alpha,phi,h
0.544898,0.563429,0.227243
0.366667,0.384333,0.373433
0.178571,0.554775,0.424500
0.389286,0.688487,0.141975
0.357143,0.921133,0.242133
0.260000,0.579350,0.538480
0.323810,0.835583,0.284300
0.638095,0.706058,0.274333
0.740000,0.865630,0.186680
0.185714,0.354800,0.585300
0.317143,0.370100,0.621440
0.357143,0.770500,0.510300
0.514286,0.569236,0.120957
0.464286,0.317487,0.278500
0.469048,0.825867,0.098867
0.478571,0.380400,0.612750
0.235714,0.684267,0.350133
0.295918,0.453357,0.531600
0.335715,0.861788,0.403000
0.525714,0.789840,0.552440
0.414286,0.673683,0.335500
0.359524,0.711225,0.506500
0.385714,0.656767,0.232183
0.492857,0.500267,0.767783
0.575510,0.416507,0.202771
0.178571,0.078875,0.380300
0.247619,0.265483,0.579567
0.391429,0.658210,0.086120
0.440000,0.907880,0.387180
0.189285,0.395550,0.359650
0.370000,0.837265,0.436600
0.496428,0.469988,0.383875
0.025000,0.657050,0.605900
0.280953,0.396983,0.197533
0.400000,0.935986,0.287743
0.764286,0.361313,0.671075
0.375510,0.554679,0.263386
0.119047,0.495550,0.401067
0.614285,0.546030,0.459980
0.195238,0.227050,0.528967
0.242857,0.529308,0.122050
0.476190,0.112783,0.198667
0.533333,0.670433,0.614117
0.276191,0.653300,0.372244
0.342857,0.530860,0.484560
0.223809,0.415067,0.380733
0.671428,0.132138,0.164375
0.514286,0.524225,0.126483
0.571429,0.537400,0.385667
0.700000,0.920914,0.470486
0.203572,0.738925,0.285575
0.488095,0.089192,0.340350
0.254286,0.287700,0.590000
0.448571,0.459660,0.473200
0.497143,0.355680,0.511560
0.537143,0.745320,0.571040
0.395238,0.129717,0.243567
0.388572,0.442950,0.329840
0.442857,0.493175,0.200850
0.417857,0.366775,0.209525
0.285714,0.497633,0.391067
0.146428,0.629163,0.373050
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.194286,0.526310,0.309100
0.385714,0.760610,0.311840
0.450000,0.586313,0.165925
0.257143,0.381100,0.927200
0.242857,0.416450,0.659300
0.708571,0.777750,0.271200
0.514286,0.141100,0.627100
0.333334,0.890433,0.132267
0.245714,0.548140,0.371780
0.435714,0.480225,0.477350
0.704082,0.540886,0.296300
0.157143,0.847730,0.482000
0.400000,0.112800,0.211229
0.546429,0.933394,0.303700
0.380953,0.578125,0.408517
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.220408,0.684036,0.139157
0.590476,0.838108,0.394883
0.257143,0.120275,0.605175
0.385714,0.643500,0.476500
0.485714,0.072150,0.392050
0.261905,0.869433,0.272567
0.267347,0.506436,0.364457
0.341071,0.894700,0.354438
0.609524,0.507000,0.381433
0.385714,0.625200,0.107200
0.621428,0.761100,0.564350
0.557143,0.070130,0.339900
0.514286,0.902950,0.094100
0.521429,0.826525,0.403675
0.452381,0.689050,0.030400
0.238095,0.482817,0.497167
0.337143,0.785850,0.546100
0.298571,0.222440,0.498650
0.446429,0.532562,0.540225
