alpha,phi,h
0.300000,0.681100,0.207420
0.128571,0.532967,0.272217
0.228571,0.543475,0.565500
0.271429,0.702683,0.206200
0.057143,0.523800,0.654600
0.338095,0.345675,0.707817
0.097143,0.421010,0.666260
0.202857,0.713910,0.443720
0.157143,0.292050,0.674212
0.182143,0.535987,0.379775
0.050000,0.530183,0.503483
0.053572,0.624975,0.399850
0.514286,0.569236,0.120957
0.442857,0.614429,0.418786
0.251020,0.708036,0.349871
0.204762,0.427450,0.546000
0.192857,0.612725,0.147700
0.403571,0.129925,0.348075
0.571429,0.638730,0.328860
0.214285,0.610812,0.382000
0.177551,0.487621,0.381186
0.153061,0.486400,0.456129
0.114286,0.930950,0.269400
0.225000,0.493900,0.390350
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.400000,0.426133,0.699000
0.134285,0.241910,0.230380
0.367857,0.541450,0.357450
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.442857,0.589442,0.448767
0.295238,0.656525,0.448683
0.344445,0.332367,0.706500
0.183673,0.429629,0.416214
0.095238,0.735217,0.259867
0.171429,0.962433,0.140767
0.131429,0.431060,0.532760
0.162857,0.090390,0.475740
0.057143,0.425538,0.488725
0.228572,0.551775,0.117250
0.117143,0.388180,0.328020
0.249206,0.159333,0.675733
0.312245,0.187107,0.563786
0.254286,0.740560,0.343400
0.064285,0.718950,0.427200
0.021428,0.933963,0.442625
0.282857,0.915560,0.150280
0.197143,0.629040,0.383420
0.489286,0.597256,0.290050
0.228571,0.462833,0.330150
0.145714,0.595350,0.348120
0.046939,0.538400,0.254729
0.084127,0.674244,0.318933
0.371429,0.414500,0.290020
0.060714,0.883725,0.420025
0.285714,0.358200,0.649914
0.185714,0.506908,0.569217
0.075000,0.459238,0.647050
0.376191,0.422367,0.336567
0.235714,0.463063,0.320675
0.300000,0.950500,0.411080
0.420408,0.289307,0.624300
0.164286,0.468650,0.480650
0.250000,0.268250,0.544950
0.078572,0.652162,0.352300
0.368572,0.650880,0.232400
0.092857,0.657425,0.746300
0.385714,0.080050,0.459467
0.314286,0.428900,0.508433
0.200000,0.331993,0.825829
0.057143,0.900910,0.351100
0.095238,0.285358,0.717067
0.221429,0.689638,0.401700
0.188095,0.300042,0.289883
0.334286,0.665970,0.302000
0.174286,0.208840,0.639340
0.414285,0.370600,0.430760
0.160000,0.607930,0.134940
0.238095,0.415833,0.131867
0.254762,0.487783,0.352017
0.359524,0.282450,0.474850
0.120000,0.101970,0.614880
0.155102,0.278886,0.283614
0.310714,0.582325,0.306100
0.057143,0.534480,0.661260
0.192857,0.665462,0.303600
0.398413,0.915233,0.547944
0.357143,0.286075,0.550350
0.400000,0.665150,0.530400
0.060714,0.390713,0.239475
0.198214,0.328319,0.545212
0.276190,0.561617,0.571733
0.308572,0.441190,0.274280
0.216326,0.616114,0.278700
0.057142,0.643550,0.635000
0.173810,0.622950,0.406717
0.281633,0.484243,0.427800
0.285714,0.558300,0.591800
0.097143,0.775150,0.365500
