alpha,phi,h
0.038095,0.633133,0.049300
0.246939,0.069129,0.669357
0.285715,0.383250,0.557067
0.271429,0.702683,0.206200
0.197619,0.236600,0.642567
0.252381,0.184000,0.601033
0.153571,0.432375,0.347350
0.202857,0.713910,0.443720
0.157143,0.292050,0.674212
0.188572,0.182640,0.608820
0.319047,0.200167,0.388767
0.104762,0.227000,0.564633
0.064286,0.069669,0.875813
0.293878,0.549686,0.298614
0.206123,0.623771,0.485271
0.189286,0.299538,0.578950
0.171428,0.501563,0.429225
0.030952,0.153450,0.791667
0.157143,0.580700,0.552900
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.180952,0.708917,0.497500
0.366667,0.153617,0.494467
0.228571,0.696612,0.229800
0.400000,0.426133,0.699000
0.232143,0.322088,0.589075
0.367857,0.541450,0.357450
0.107143,0.204987,0.587562
0.485714,0.431000,0.532400
0.292857,0.493737,0.376150
0.092857,0.267700,0.292225
0.110714,0.646187,0.210775
0.407143,0.389825,0.555950
0.121428,0.586550,0.240700
0.242857,0.719858,0.104317
0.352381,0.364883,0.588233
0.042857,0.731250,0.058260
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.117143,0.388180,0.328020
0.185715,0.171788,0.160650
0.307143,0.028825,0.645350
0.128572,0.529762,0.477925
0.042857,0.552233,0.311233
0.378571,0.198100,0.422200
0.017143,0.852100,0.403260
0.195238,0.490567,0.293667
0.285714,0.347900,0.460900
0.228571,0.462833,0.330150
0.028572,0.473967,0.581467
0.046939,0.538400,0.254729
0.131429,0.258420,0.824820
0.371429,0.414500,0.290020
0.047619,0.710750,0.343100
0.242857,0.171350,0.468900
0.207143,0.339350,0.616925
0.125000,0.594013,0.458550
0.378571,0.220425,0.446700
0.192857,0.628800,0.426100
0.120000,0.725140,0.244920
0.420408,0.289307,0.624300
0.282857,0.648430,0.156660
0.235714,0.268150,0.775083
0.078572,0.652162,0.352300
0.331429,0.258070,0.372580
0.157143,0.054220,0.573820
0.237143,0.107280,0.520340
0.122222,0.898394,0.358122
0.200000,0.331993,0.825829
0.132143,0.899975,0.360050
0.095238,0.285358,0.717067
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.285714,0.573157,0.552043
0.152381,0.568867,0.494667
0.160000,0.607930,0.134940
0.238095,0.856650,0.421917
0.194286,0.704190,0.465400
0.304762,0.802183,0.272467
0.282857,0.309050,0.537200
0.155102,0.278886,0.283614
0.338775,0.394214,0.483314
0.057143,0.534480,0.661260
0.357143,0.218050,0.507100
0.293878,0.692850,0.597429
0.135715,0.592762,0.455500
0.210714,0.630463,0.167450
0.060714,0.390713,0.239475
0.198214,0.328319,0.545212
0.079592,0.177443,0.393214
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.278572,0.235050,0.431900
0.291428,0.352830,0.677180
0.114285,0.453250,0.367800
0.294286,0.550800,0.353260
0.192858,0.192700,0.341650
