alpha,phi,h
0.300000,0.681100,0.207420
0.366667,0.384333,0.373433
0.389286,0.046881,0.711662
0.389286,0.688487,0.141975
0.557143,0.198483,0.238633
0.103572,0.719838,0.351675
0.257143,0.636025,0.395200
0.057143,0.347087,0.742075
0.385714,0.505883,0.280550
0.185714,0.354800,0.585300
0.317143,0.370100,0.621440
0.357143,0.770500,0.510300
0.325000,0.044212,0.659475
0.107143,0.471250,0.558700
0.469048,0.825867,0.098867
0.377551,0.118879,0.148514
0.271428,0.465917,0.305467
0.295918,0.453357,0.531600
0.382143,0.475650,0.299450
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.359524,0.711225,0.506500
0.214286,0.837562,0.113950
0.492857,0.500267,0.767783
0.078572,0.718975,0.332150
0.178571,0.078875,0.380300
0.247619,0.265483,0.579567
0.357143,0.214720,0.760860
0.440000,0.907880,0.387180
0.189285,0.395550,0.359650
0.676191,0.593883,0.391933
0.374286,0.604520,0.248660
0.510714,0.431800,0.600950
0.239286,0.564638,0.397000
0.468571,0.284960,0.543960
0.214286,0.817913,0.163175
0.410714,0.813675,0.078000
0.342857,0.063025,0.722600
0.336735,0.408207,0.283786
0.195238,0.227050,0.528967
0.365714,0.408200,0.456260
0.564285,0.358025,0.340817
0.132143,0.840588,0.284125
0.312245,0.187107,0.563786
0.582857,0.721940,0.418260
0.300000,0.693200,0.248500
0.559184,0.292907,0.845429
0.521429,0.716131,0.507450
0.197143,0.629040,0.383420
0.369047,0.744467,0.414700
0.339286,0.554769,0.474500
0.417857,0.684813,0.426650
0.314286,0.340800,0.681900
0.084127,0.674244,0.318933
0.228571,0.723094,0.114737
0.289796,0.303750,0.458214
0.203571,0.236638,0.539550
0.300000,0.482738,0.389700
0.342857,0.732883,0.244733
0.378571,0.220425,0.446700
0.171428,0.569667,0.056000
0.304762,0.496083,0.519233
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.235714,0.268150,0.775083
0.385714,0.760610,0.311840
0.240816,0.080886,0.514286
0.250000,0.360563,0.540375
0.200000,0.416162,0.518825
0.261905,0.405617,0.088533
0.514286,0.141100,0.627100
0.450000,0.992325,0.523600
0.150000,0.711150,0.105500
0.138775,0.532200,0.542514
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.357143,0.091790,0.470920
0.257143,0.427083,0.218600
0.347619,0.618183,0.110867
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.092857,0.766017,0.353033
0.446429,0.063900,0.467175
0.376190,0.066617,0.641467
0.350000,0.192175,0.622300
0.228571,0.275520,0.637640
0.409524,0.585000,0.330833
0.580952,0.508633,0.125433
0.421428,0.329475,0.506700
0.174286,0.927760,0.214800
0.342857,0.611725,0.561100
0.232143,0.561075,0.453675
0.278572,0.355712,0.571750
0.288571,0.240520,0.283540
0.521429,0.826525,0.403675
0.223810,0.409483,0.351500
0.545714,0.466840,0.345620
0.257143,0.316200,0.564150
0.285714,0.558300,0.591800
0.633333,0.804450,0.480100
