alpha,phi,h
0.142857,0.272275,0.332200
0.459524,0.222133,0.090167
0.557142,0.179300,0.277500
0.123809,0.101017,0.054833
0.054286,0.371250,0.268680
0.364286,0.604225,0.539550
0.114286,0.496950,0.237300
0.202857,0.713910,0.443720
0.571429,0.683000,0.110850
0.507143,0.565400,0.105000
0.332143,0.429194,0.615387
0.248572,0.633670,0.100920
0.375000,0.322350,0.235325
0.271429,0.352000,0.035400
0.066667,0.640794,0.072011
0.342857,0.150660,0.109700
0.246428,0.169375,0.108975
0.628572,0.067913,0.457175
0.152381,0.229750,0.614733
0.514285,0.507675,0.131250
0.296428,0.382987,0.526950
0.490476,0.048508,0.529817
0.212245,0.369000,0.183214
0.339286,0.300187,0.126375
0.152381,0.118058,0.574683
0.238095,0.195622,0.226589
0.128571,0.093040,0.390540
0.091428,0.286110,0.759320
0.235714,0.035138,0.413200
0.042857,0.403200,0.532600
0.085714,0.587067,0.086133
0.300000,0.458950,0.497800
0.290476,0.231583,0.039733
0.191429,0.233840,0.303120
0.371428,0.210167,0.226200
0.285714,0.076233,0.597233
0.228571,0.331033,0.183167
0.268572,0.144140,0.543940
0.035715,0.150863,0.324225
0.375510,0.562700,0.542314
0.635714,0.176237,0.218000
0.107143,0.567550,0.136650
0.165714,0.106300,0.073560
0.361905,0.209942,0.460917
0.100000,0.517728,0.042644
0.316326,0.394279,0.557543
0.353061,0.346364,0.067686
0.130952,0.195350,0.197017
0.164286,0.196912,0.025825
0.266667,0.132033,0.084667
0.351429,0.086200,0.832680
0.344643,0.093419,0.322925
0.150000,0.400175,0.055250
0.461905,0.158800,0.029800
0.488571,0.461640,0.086040
0.030159,0.823922,0.126633
0.203571,0.236638,0.539550
0.194286,0.281690,0.228580
0.050000,0.557800,0.198975
0.085715,0.506500,0.087733
0.660000,0.137670,0.079100
0.042857,0.467133,0.245600
0.467857,0.216363,0.380175
0.207143,0.085762,0.571875
0.135714,0.395988,0.370600
0.438095,0.562017,0.055450
0.331429,0.258070,0.372580
0.214286,0.107983,0.089400
0.242857,0.416450,0.659300
0.453571,0.560612,0.616900
0.102381,0.268358,0.483917
0.528571,0.325875,0.045600
0.447619,0.641117,0.282700
0.180000,0.131510,0.117140
0.381429,0.253335,0.511790
0.240000,0.228550,0.386240
0.285714,0.573157,0.552043
0.092858,0.198075,0.379650
0.538095,0.374717,0.047333
0.252381,0.218383,0.382967
0.242857,0.126520,0.367900
0.244445,0.311306,0.192444
0.223810,0.071967,0.615433
0.257143,0.120275,0.605175
0.342857,0.525150,0.049200
0.432143,0.622656,0.233850
0.328571,0.259500,0.135933
0.121428,0.362550,0.170700
0.085715,0.647133,0.003833
0.125714,0.210800,0.395680
0.114286,0.273312,0.230250
0.393878,0.268893,0.354071
0.397619,0.143675,0.114067
0.404762,0.276333,0.600283
0.217857,0.490625,0.125150
0.153571,0.208425,0.044750
0.352381,0.470317,0.251700
0.281633,0.484243,0.427800
0.119048,0.597683,0.166800
0.097143,0.775150,0.365500
