alpha,phi,h
0.192858,0.659525,0.138925
0.246939,0.069129,0.669357
0.153571,0.179838,0.618900
0.394286,0.429470,0.443860
0.276191,0.256867,0.220200
0.364286,0.604225,0.539550
0.314285,0.194250,0.165400
0.135714,0.143958,0.519850
0.067857,0.518838,0.101913
0.361225,0.459079,0.041614
0.319047,0.200167,0.388767
0.260715,0.676038,0.042425
0.514286,0.569236,0.120957
0.257143,0.506967,0.762900
0.069048,0.636900,0.249867
0.303571,0.233600,0.465275
0.192857,0.612725,0.147700
0.285714,0.368833,0.424267
0.571429,0.538312,0.236962
0.242857,0.472850,0.348000
0.342857,0.517160,0.019440
0.150000,0.716962,0.692325
0.414285,0.100375,0.411075
0.264286,0.294988,0.420112
0.078572,0.718975,0.332150
0.020000,0.450770,0.698120
0.265306,0.348393,0.034057
0.200000,0.127950,0.063650
0.142857,0.706510,0.366780
0.402041,0.489379,0.500529
0.505714,0.500750,0.091000
0.261905,0.812050,0.337500
0.092857,0.359317,0.193350
0.191429,0.233840,0.303120
0.248571,0.276920,0.200640
0.078572,0.216900,0.308200
0.228571,0.331033,0.183167
0.120000,0.444620,0.541600
0.523810,0.666508,0.186667
0.375510,0.562700,0.542314
0.228572,0.551775,0.117250
0.117143,0.388180,0.328020
0.000000,0.532850,0.556100
0.182857,0.383280,0.390220
0.507143,0.480137,0.107325
0.050000,0.469475,0.067350
0.267857,0.576638,0.358050
0.354286,0.279060,0.347760
0.485714,0.159650,0.284350
0.285714,0.347900,0.460900
0.371429,0.434050,0.706800
0.288889,0.401622,0.092711
0.071428,0.389130,0.115940
0.448571,0.459660,0.473200
0.028571,0.342344,0.179111
0.185714,0.216550,0.196100
0.242857,0.171350,0.468900
0.139286,0.522500,0.091850
0.385714,0.263933,0.262567
0.085715,0.506500,0.087733
0.370000,0.480055,0.057240
0.245714,0.483220,0.492420
0.161905,0.143167,0.251833
0.167857,0.415713,0.434775
0.276190,0.350533,0.508567
0.254285,0.687320,0.392160
0.331429,0.258070,0.372580
0.503572,0.403469,0.699612
0.097143,0.382010,0.548160
0.095238,0.276642,0.607217
0.200000,0.331993,0.825829
0.282857,0.249090,0.253920
0.095238,0.285358,0.717067
0.168572,0.573320,0.205320
0.188095,0.300042,0.289883
0.040817,0.188336,0.037329
0.214285,0.364775,0.538300
0.231428,0.134530,0.198640
0.160000,0.607930,0.134940
0.454762,0.286800,0.241667
0.361905,0.436350,0.034633
0.161225,0.699093,0.077271
0.131429,0.368500,0.571720
0.155102,0.278886,0.283614
0.276191,0.851100,0.083933
0.228571,0.275520,0.637640
0.034286,0.350000,0.242900
0.467857,0.475775,0.197425
0.233333,0.332408,0.033967
0.038776,0.333064,0.259200
0.071429,0.367400,0.207000
0.232143,0.561075,0.453675
0.428571,0.630300,0.557450
0.135715,0.565462,0.054750
0.080000,0.219580,0.227400
0.308571,0.521080,0.052240
0.138095,0.665117,0.145300
0.257143,0.316200,0.564150
0.148571,0.493590,0.329280
0.132653,0.606436,0.061100
