alpha,phi,h
0.252381,0.851050,0.549067
0.347619,0.647167,0.465800
0.250000,0.711825,0.355350
0.271429,0.702683,0.206200
0.122857,0.951990,0.263100
0.092857,0.780325,0.358700
0.091429,0.745250,0.519560
0.064285,0.716475,0.618550
0.157143,0.292050,0.674212
0.032143,0.559362,0.262650
0.050000,0.530183,0.503483
0.273810,0.609333,0.598100
0.195238,0.669300,0.407833
0.142857,0.929225,0.673050
0.071429,0.902675,0.504300
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.279592,0.680436,0.599586
0.239683,0.164322,0.507256
0.097619,0.885933,0.499350
0.159184,0.098436,0.507629
0.359524,0.711225,0.506500
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.255357,0.972581,0.419013
0.091429,0.413990,0.577460
0.074285,0.959820,0.378740
0.342857,0.427000,0.801300
0.119048,0.418617,0.369033
0.297959,0.675879,0.349014
0.152381,0.112833,0.622767
0.271429,0.830750,0.113200
0.025000,0.657050,0.605900
0.238095,0.952067,0.596867
0.290476,0.311000,0.355550
0.095238,0.735217,0.259867
0.228571,0.871800,0.587900
0.065714,0.869980,0.494320
0.052381,0.668458,0.518100
0.342857,0.714317,0.491300
0.102857,0.889270,0.301140
0.012245,0.477586,0.571571
0.071429,0.744950,0.664900
0.285714,0.620600,0.379900
0.104762,0.724533,0.092767
0.195238,0.712450,0.482600
0.228571,0.585900,0.533850
0.147619,0.892092,0.460533
0.168571,0.825200,0.575040
0.285714,0.347900,0.460900
0.079592,0.633350,0.180657
0.028572,0.473967,0.581467
0.160714,0.664687,0.596350
0.260714,0.656800,0.615225
0.082143,0.938000,0.435050
0.180000,0.619310,0.081840
0.160714,0.670619,0.269825
0.300000,0.623650,0.422000
0.091428,0.725230,0.494280
0.189796,0.861671,0.277329
0.021428,0.231475,0.619850
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.271429,0.809045,0.411900
0.260714,0.323700,0.258375
0.078572,0.652162,0.352300
0.211905,0.771042,0.316233
0.073469,0.507114,0.592400
0.252381,0.286592,0.595933
0.342857,0.983200,0.391900
0.185714,0.691000,0.090800
0.067347,0.723479,0.441943
0.190476,0.880275,0.182833
0.397619,0.871325,0.451467
0.352381,0.399333,0.637233
0.100000,0.457750,0.541550
0.080000,0.731770,0.439280
0.033333,0.770733,0.307800
0.455102,0.823607,0.186314
0.198214,0.216094,0.702363
0.045238,0.662933,0.423242
0.189796,0.645543,0.452271
0.114285,0.269700,0.424200
0.085714,0.938050,0.434100
0.117143,0.795660,0.368640
0.057143,0.534480,0.661260
0.090476,0.917550,0.394483
0.293878,0.692850,0.597429
0.142857,0.344537,0.822750
0.057143,0.772183,0.441167
0.260714,0.627275,0.400350
0.125714,0.865870,0.507280
0.219048,0.434717,0.685767
0.211905,0.698508,0.329867
0.357143,0.875475,0.247150
0.057143,0.557700,0.366500
0.173810,0.622950,0.406717
0.276190,0.901375,0.451067
0.114285,0.377450,0.243200
0.154762,0.830325,0.113900
