alpha,phi,h
0.304762,0.378133,0.851167
0.189286,0.931600,0.354300
0.315873,0.085361,0.546467
0.490476,0.688450,0.639433
0.483334,0.663942,0.703617
0.303571,0.340825,0.596625
0.485714,0.696150,0.687300
0.222857,0.550190,0.648760
0.390476,0.802067,0.418367
0.280952,0.453217,0.643289
0.387302,0.590328,0.711389
0.511428,0.617210,0.496040
0.271429,0.747467,0.139633
0.107143,0.471250,0.558700
0.385714,0.537167,0.542200
0.130952,0.308892,0.622267
0.302041,0.781843,0.490100
0.400000,0.728217,0.517900
0.275511,0.566764,0.705514
0.193878,0.690557,0.462386
0.414286,0.898150,0.750900
0.021428,0.971075,0.143150
0.304762,0.847717,0.293200
0.276191,0.841067,0.574767
0.078572,0.718975,0.332150
0.197143,0.203650,0.822160
0.557143,0.863683,0.550133
0.264286,0.754575,0.065250
0.367857,0.541450,0.357450
0.364286,0.846825,0.664325
0.471428,0.747475,0.585900
0.364286,0.681500,0.560550
0.257143,0.812550,0.763800
0.324490,0.661507,0.641614
0.146939,0.220393,0.611214
0.214286,0.817913,0.163175
0.500000,0.203400,0.694571
0.300000,0.308460,0.862380
0.560000,0.145660,0.579460
0.347619,0.492083,0.593567
0.085714,0.387000,0.415700
0.714286,0.968567,0.444500
0.436735,0.861957,0.458214
0.114286,0.144350,0.573750
0.480952,0.805133,0.615017
0.414286,0.453650,0.866900
0.380952,0.861758,0.792917
0.317857,0.641188,0.486700
0.357143,0.237880,0.577580
0.177143,0.625050,0.627280
0.371428,0.946908,0.601417
0.342857,0.680167,0.452133
0.642858,0.552875,0.500500
0.150000,0.394850,0.436600
0.197959,0.830493,0.307029
0.364286,0.219025,0.424150
0.234286,0.547370,0.754100
0.314286,0.821657,0.454371
0.647619,0.482050,0.441267
0.296428,0.372013,0.539925
0.542857,0.185525,0.680750
0.307143,0.674275,0.531800
0.107143,0.785550,0.561800
0.369388,0.584529,0.621757
0.403571,0.462487,0.565525
0.109524,0.484433,0.611678
0.557143,0.718950,0.714467
0.178571,0.950100,0.485800
0.042857,0.874650,0.638500
0.442857,0.898650,0.786300
0.200000,0.331993,0.825829
0.476191,0.737100,0.596100
0.360714,0.484500,0.719600
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.165714,0.228450,0.787460
0.492857,0.567700,0.778950
0.107143,0.666038,0.900900
0.225000,0.252463,0.537500
0.335714,0.970350,0.649750
0.462857,0.921980,0.227240
0.335714,0.957092,0.503867
0.302381,0.383275,0.893317
0.338775,0.394214,0.483314
0.467347,0.078886,0.701386
0.471428,0.050120,0.726580
0.161905,0.810400,0.377650
0.185714,0.255525,0.539087
0.692857,0.387775,0.483900
0.060000,0.496625,0.693090
0.317857,0.368500,0.410375
0.314286,0.870250,0.630400
0.239286,0.523100,0.857525
0.085714,0.620690,0.978210
0.509524,0.971917,0.454133
0.242857,0.636567,0.418833
0.382857,0.787080,0.474180
0.214286,0.296800,0.448200
0.060000,0.628800,0.628580
