alpha,phi,h
0.192858,0.659525,0.138925
0.337143,0.384270,0.154060
0.223810,0.725233,0.687000
0.142857,0.791200,0.280020
0.197619,0.236600,0.642567
0.338095,0.345675,0.707817
0.153571,0.432375,0.347350
0.421428,0.573100,0.608850
0.085714,0.517650,0.445600
0.140000,0.728430,0.453860
0.050000,0.530183,0.503483
0.138095,0.457050,0.678700
0.457143,0.248317,0.410500
0.107143,0.471250,0.558700
0.342857,0.639660,0.453520
0.478572,0.262550,0.497550
0.271428,0.465917,0.305467
0.028571,0.030550,0.479700
0.344898,0.595857,0.475886
0.214285,0.610812,0.382000
0.177551,0.487621,0.381186
0.271429,0.339450,0.641567
0.134694,0.623621,0.495714
0.128572,0.535675,0.563750
0.102857,0.070900,0.421900
0.300000,0.579325,0.552325
0.247619,0.265483,0.579567
0.328572,0.548683,0.585833
0.253571,0.170075,0.164300
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.285714,0.119850,0.528350
0.471429,0.540850,0.630900
0.239286,0.564638,0.397000
0.142857,0.274775,0.590425
0.121428,0.586550,0.240700
0.117857,0.730638,0.480000
0.131429,0.431060,0.532760
0.162857,0.090390,0.475740
0.171429,0.377800,0.551000
0.228572,0.551775,0.117250
0.428571,0.073600,0.520200
0.402381,0.650333,0.384067
0.116667,0.195433,0.569567
0.300000,0.052167,0.611767
0.342857,0.064183,0.576600
0.295238,0.906883,0.391133
0.142857,0.490150,0.205100
0.534694,0.705336,0.287386
0.489286,0.597256,0.290050
0.226786,0.469619,0.309750
0.145714,0.595350,0.348120
0.088889,0.397517,0.651400
0.166071,0.215356,0.577475
0.160000,0.387140,0.648960
0.257143,0.961700,0.638000
0.071428,0.033050,0.717667
0.285714,0.684830,0.357520
0.125000,0.594013,0.458550
0.175000,0.659725,0.345450
0.192857,0.628800,0.426100
0.261904,0.692250,0.314833
0.089796,0.388414,0.236457
0.271429,0.809045,0.411900
0.125714,0.646420,0.301800
0.057143,0.760880,0.530220
0.125000,0.732913,0.362650
0.089796,0.836457,0.625386
0.078572,0.593683,0.588917
0.442858,0.283775,0.684900
0.278572,0.176312,0.041225
0.400000,0.779675,0.470250
0.095238,0.285358,0.717067
0.180000,0.131510,0.117140
0.188095,0.300042,0.289883
0.521429,0.439438,0.202950
0.174286,0.208840,0.639340
0.404762,0.433683,0.434933
0.428571,0.540000,0.070000
0.536735,0.491086,0.151114
0.194286,0.704190,0.465400
0.051786,0.531969,0.284150
0.282857,0.309050,0.537200
0.188571,0.474980,0.215320
0.338775,0.394214,0.483314
0.328572,0.039500,0.592614
0.414286,0.184500,0.119200
0.142857,0.838375,0.263000
0.142857,0.344537,0.822750
0.057143,0.772183,0.441167
0.320408,0.572186,0.404800
0.317857,0.368500,0.410375
0.276190,0.561617,0.571733
0.308572,0.441190,0.274280
0.357143,0.218050,0.507100
0.216326,0.937971,0.405871
0.088889,0.464461,0.496189
0.582857,0.088710,0.239620
0.044643,0.635825,0.224325
0.200000,0.068833,0.128667
