alpha,phi,h
0.067857,0.515513,0.634600
0.246939,0.069129,0.669357
0.085714,0.465750,0.535800
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.097143,0.421010,0.666260
0.316327,0.310143,0.660957
0.228572,0.661500,0.383950
0.188572,0.182640,0.608820
0.114285,0.418775,0.586250
0.032143,0.251437,0.634325
0.096428,0.039456,0.651363
0.021429,0.726625,0.342650
0.162857,0.225740,0.698360
0.478572,0.262550,0.497550
0.271428,0.465917,0.305467
0.403571,0.129925,0.348075
0.080952,0.821933,0.430100
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.359524,0.711225,0.506500
0.114286,0.930950,0.269400
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.203572,0.089713,0.664950
0.091428,0.286110,0.759320
0.204082,0.475064,0.431700
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.102381,0.497092,0.622867
0.259524,0.418425,0.663150
0.085714,0.457675,0.637700
0.407143,0.389825,0.555950
0.132857,0.797385,0.666220
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.171429,0.377800,0.551000
0.139286,0.693650,0.378875
0.177143,0.494160,0.533340
0.014286,0.415100,0.042200
0.116667,0.195433,0.569567
0.103175,0.739889,0.286978
0.064285,0.718950,0.427200
0.035714,0.176800,0.565450
0.247619,0.235875,0.258033
0.534694,0.705336,0.287386
0.198214,0.682381,0.318288
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.084127,0.674244,0.318933
0.128571,0.574421,0.079129
0.185714,0.216550,0.196100
0.242857,0.171350,0.468900
0.185714,0.506908,0.569217
0.178571,0.712825,0.684800
0.157143,0.526288,0.240350
0.192857,0.628800,0.426100
0.119048,0.736283,0.676467
0.089796,0.388414,0.236457
0.164286,0.468650,0.480650
0.235714,0.268150,0.775083
0.090476,0.881133,0.357233
0.240816,0.080886,0.514286
0.221428,0.380337,0.707425
0.136735,0.597643,0.192843
0.076191,0.910192,0.497583
0.200000,0.331993,0.825829
0.110714,0.432237,0.688475
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.267857,0.106975,0.667350
0.142857,0.482700,0.432533
0.007143,0.744712,0.528550
0.152381,0.568867,0.494667
0.160000,0.607930,0.134940
0.228571,0.529163,0.593600
0.045238,0.662933,0.423242
0.119047,0.250350,0.431933
0.090476,0.559967,0.675300
0.155102,0.278886,0.283614
0.101429,0.170905,0.576110
0.165714,0.933710,0.626160
0.192857,0.418663,0.560075
0.304762,0.596192,0.500583
0.238095,0.896650,0.359267
0.219048,0.656833,0.433817
0.121428,0.076025,0.734350
0.050000,0.465800,0.717150
0.276190,0.561617,0.571733
0.308572,0.441190,0.274280
0.176190,0.443650,0.502133
0.275000,0.899238,0.603950
0.317143,0.469880,0.548520
0.226190,0.335442,0.319850
0.294286,0.550800,0.353260
0.069048,0.492183,0.716683
