alpha,phi,h
0.154286,0.452440,0.431340
0.167857,0.287675,0.659525
0.085714,0.465750,0.535800
0.091071,0.718188,0.600975
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.140000,0.486290,0.584520
0.202857,0.713910,0.443720
0.157143,0.292050,0.674212
0.188572,0.182640,0.608820
0.280000,0.321920,0.578160
0.032143,0.251437,0.634325
0.194286,0.101755,0.753730
0.371429,0.351700,0.736260
0.206123,0.623771,0.485271
0.150000,0.074075,0.601500
0.092857,0.720158,0.402633
0.030952,0.153450,0.791667
0.000000,0.699550,0.372540
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.152381,0.894833,0.440433
0.078572,0.718975,0.332150
0.228571,0.696612,0.229800
0.057143,0.244108,0.612083
0.232143,0.322088,0.589075
0.077143,0.711965,0.602930
0.077143,0.472200,0.582420
0.152381,0.112833,0.622767
0.292857,0.493737,0.376150
0.295238,0.656525,0.448683
0.152381,0.507233,0.489133
0.182143,0.488550,0.411975
0.132857,0.797385,0.666220
0.242857,0.719858,0.104317
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.117143,0.388180,0.328020
0.307143,0.749950,0.472625
0.116667,0.195433,0.569567
0.071428,0.536233,0.271083
0.042857,0.552233,0.311233
0.378571,0.198100,0.422200
0.017143,0.852100,0.403260
0.094286,0.722950,0.285000
0.489286,0.597256,0.290050
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.040000,0.617940,0.341860
0.131429,0.258420,0.824820
0.371429,0.414500,0.290020
0.047619,0.710750,0.343100
0.242857,0.171350,0.468900
0.071428,0.902150,0.358667
0.125000,0.594013,0.458550
0.378571,0.220425,0.446700
0.050000,0.906180,0.478240
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.235714,0.268150,0.775083
0.078572,0.652162,0.352300
0.100000,0.253417,0.494667
0.157143,0.054220,0.573820
0.237143,0.107280,0.520340
0.285714,0.881200,0.612800
0.200000,0.331993,0.825829
0.132143,0.899975,0.360050
0.304082,0.040729,0.890186
0.148571,0.831840,0.224980
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.007143,0.744712,0.528550
0.082143,0.631419,0.453788
0.428571,0.540000,0.070000
0.198214,0.216094,0.702363
0.342857,0.979000,0.824700
0.076190,0.690983,0.192600
0.171428,0.332750,0.444950
0.155102,0.278886,0.283614
0.121428,0.064475,0.749250
0.165714,0.933710,0.626160
0.059524,0.578400,0.213600
0.293878,0.692850,0.597429
0.142857,0.344537,0.822750
0.294286,0.930080,0.328640
0.128571,0.592033,0.145767
0.198214,0.328319,0.545212
0.194286,0.437880,0.474240
0.211905,0.698508,0.329867
0.142857,0.956300,0.220500
0.057143,0.557700,0.366500
0.291428,0.352830,0.677180
0.123809,0.638617,0.301650
0.166667,0.532867,0.530867
0.097143,0.775150,0.365500
