alpha,phi,h
0.067857,0.515513,0.634600
0.273214,0.450806,0.423375
0.389286,0.046881,0.711662
0.389286,0.688487,0.141975
0.200000,0.005700,0.284600
0.419643,0.743663,0.519450
0.309524,0.656150,0.171633
0.067857,0.512300,0.674500
0.216071,0.698388,0.206712
0.388571,0.787400,0.057160
0.317143,0.370100,0.621440
0.357143,0.770500,0.510300
0.268572,0.123630,0.046900
0.442857,0.614429,0.418786
0.469048,0.825867,0.098867
0.074286,0.437690,0.533300
0.235714,0.684267,0.350133
0.620000,0.234060,0.478240
0.335715,0.861788,0.403000
0.062857,0.905740,0.352980
0.414286,0.673683,0.335500
0.490476,0.048508,0.529817
0.214286,0.837562,0.113950
0.189285,0.342075,0.650600
0.228571,0.282033,0.568367
0.428572,0.185064,0.497114
0.408571,0.195530,0.286280
0.385714,0.027250,0.682060
0.077143,0.711965,0.602930
0.189285,0.395550,0.359650
0.382857,0.310300,0.537800
0.408929,0.603544,0.112750
0.221429,0.710200,0.285750
0.135714,0.352600,0.175825
0.468571,0.284960,0.543960
0.450000,0.643625,0.493100
0.210714,0.647663,0.179838
0.616327,0.133350,0.708714
0.042857,0.731250,0.058260
0.195238,0.227050,0.528967
0.200000,0.460967,0.540767
0.333334,0.254100,0.118733
0.071429,0.744950,0.664900
0.407143,0.495425,0.536300
0.428572,0.709750,0.067133
0.507143,0.406813,0.389300
0.269388,0.603014,0.484557
0.521429,0.716131,0.507450
0.353572,0.568113,0.515625
0.300000,0.438493,0.487714
0.339286,0.554769,0.474500
0.169048,0.624450,0.190250
0.254286,0.287700,0.590000
0.447619,0.228775,0.534200
0.296429,0.298212,0.059425
0.289796,0.303750,0.458214
0.357143,0.707900,0.277850
0.285714,0.684830,0.357520
0.333334,0.873333,0.342333
0.107143,0.382088,0.530550
0.285714,0.497633,0.391067
0.430612,0.275436,0.324057
0.357143,0.556720,0.466200
0.364286,0.734813,0.528775
0.357143,0.412986,0.499414
0.240000,0.277870,0.609260
0.100000,0.253417,0.494667
0.073469,0.507114,0.592400
0.136735,0.597643,0.192843
0.261905,0.405617,0.088533
0.514286,0.141100,0.627100
0.333334,0.890433,0.132267
0.220000,0.092180,0.158140
0.138775,0.532200,0.542514
0.387302,0.464372,0.326778
0.334286,0.665970,0.302000
0.228571,0.039417,0.101083
0.135714,0.297442,0.679817
0.185714,0.474087,0.415450
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.350000,0.831475,0.219850
0.353571,0.635437,0.539075
0.276191,0.715392,0.433500
0.338775,0.394214,0.483314
0.165714,0.933710,0.626160
0.192857,0.665462,0.303600
0.267347,0.506436,0.364457
0.428571,0.625750,0.163950
0.217143,0.826560,0.327260
0.492858,0.452675,0.496450
0.323809,0.387017,0.676633
0.557143,0.070130,0.339900
0.257143,0.409025,0.223150
0.400000,0.591187,0.245050
0.435714,0.566163,0.072350
0.242857,0.636567,0.418833
0.226190,0.335442,0.319850
0.148571,0.493590,0.329280
0.114286,0.610970,0.426620
