alpha,phi,h
0.067857,0.515513,0.634600
0.066667,0.386683,0.189267
0.044643,0.902094,0.370613
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.097143,0.421010,0.666260
0.202857,0.713910,0.443720
0.571429,0.795000,0.508700
0.209524,0.674100,0.440700
0.280000,0.321920,0.578160
0.032143,0.251437,0.634325
0.071429,0.222100,0.379900
0.057143,0.649725,0.166325
0.071429,0.902675,0.504300
0.092857,0.436187,0.508300
0.171428,0.501563,0.429225
0.028571,0.030550,0.479700
0.283673,0.582771,0.472300
0.062857,0.905740,0.352980
0.300000,0.397687,0.585525
0.064286,0.704962,0.280300
0.100000,0.489080,0.333100
0.031429,0.679210,0.290300
0.042857,0.321858,0.460333
0.289286,0.305138,0.513550
0.203572,0.089713,0.664950
0.203571,0.406988,0.671825
0.014286,0.375200,0.311200
0.107143,0.204987,0.587562
0.485714,0.431000,0.532400
0.042857,0.564883,0.519600
0.092857,0.267700,0.292225
0.152381,0.507233,0.489133
0.257143,0.516962,0.615125
0.132857,0.797385,0.666220
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.200000,0.718417,0.413300
0.177143,0.494160,0.533340
0.307143,0.749950,0.472625
0.116667,0.195433,0.569567
0.373810,0.751642,0.182450
0.342857,0.427000,0.801300
0.040000,0.905200,0.210060
0.147619,0.892092,0.460533
0.089286,0.724375,0.144325
0.285714,0.347900,0.460900
0.090476,0.081344,0.735678
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.371429,0.414500,0.290020
0.145714,0.488410,0.147200
0.048572,0.406580,0.382600
0.071428,0.902150,0.358667
0.075000,0.459238,0.647050
0.157143,0.526288,0.240350
0.235714,0.463063,0.320675
0.083334,0.500642,0.503017
0.089796,0.388414,0.236457
0.271429,0.809045,0.411900
0.387755,0.726621,0.445514
0.169048,0.688400,0.531950
0.400000,0.410800,0.290800
0.105714,0.113270,0.857740
0.097143,0.382010,0.548160
0.235714,0.767225,0.218550
0.102381,0.268358,0.483917
0.067347,0.723479,0.441943
0.304082,0.040729,0.890186
0.610714,0.105937,0.434425
0.188095,0.300042,0.289883
0.068571,0.728440,0.384160
0.007143,0.744712,0.528550
0.082143,0.631419,0.453788
0.160000,0.607930,0.134940
0.107143,0.725175,0.364450
0.045238,0.662933,0.423242
0.095238,0.870633,0.362733
0.090476,0.559967,0.675300
0.155102,0.278886,0.283614
0.121428,0.064475,0.749250
0.057143,0.534480,0.661260
0.050000,0.778725,0.292650
0.230952,0.417133,0.506833
0.009524,0.906750,0.281600
0.057143,0.772183,0.441167
0.128571,0.592033,0.145767
0.300000,0.699200,0.378400
0.276190,0.561617,0.571733
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.057143,0.557700,0.366500
0.100000,0.484125,0.548700
0.123809,0.638617,0.301650
0.044643,0.635825,0.224325
0.485714,0.628150,0.620800
