alpha,phi,h
0.488095,0.960858,0.186883
0.259524,0.476217,0.379317
0.528572,0.453936,0.412914
0.142857,0.791200,0.280020
0.197619,0.236600,0.642567
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.153061,0.839643,0.281386
0.228572,0.661500,0.383950
0.209524,0.674100,0.440700
0.050000,0.530183,0.503483
0.273810,0.609333,0.598100
0.268572,0.123630,0.046900
0.377143,0.638640,0.417380
0.419048,0.381800,0.620867
0.478571,0.380400,0.612750
0.082857,0.639020,0.579720
0.279592,0.680436,0.599586
0.571429,0.638730,0.328860
0.032143,0.492287,0.560775
0.177551,0.487621,0.381186
0.122449,0.221850,0.446643
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.071428,0.483040,0.301920
0.419048,0.877550,0.276233
0.178572,0.780850,0.034050
0.182143,0.556625,0.386900
0.253571,0.170075,0.164300
0.147619,0.592317,0.392533
0.152381,0.112833,0.622767
0.261905,0.812050,0.337500
0.025000,0.657050,0.605900
0.140816,0.719921,0.210086
0.353571,0.499725,0.124900
0.450000,0.643625,0.493100
0.171429,0.962433,0.140767
0.308571,0.348970,0.352360
0.387755,0.414750,0.530029
0.276191,0.771800,0.289100
0.273810,0.764283,0.277417
0.130357,0.395481,0.235150
0.071429,0.744950,0.664900
0.261905,0.543050,0.135100
0.107143,0.759144,0.320325
0.042857,0.552233,0.311233
0.471429,0.565200,0.382380
0.247619,0.235875,0.258033
0.197143,0.629040,0.383420
0.252381,0.728342,0.383033
0.079592,0.633350,0.180657
0.145714,0.595350,0.348120
0.040000,0.617940,0.341860
0.178571,0.624475,0.030150
0.283333,0.937167,0.056717
0.020408,0.542329,0.196786
0.101428,0.739740,0.117190
0.071428,0.902150,0.358667
0.075000,0.459238,0.647050
0.088572,0.565940,0.251460
0.235714,0.463063,0.320675
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.071429,0.771650,0.409000
0.260714,0.323700,0.258375
0.078572,0.652162,0.352300
0.142857,0.233900,0.295800
0.000000,0.350100,0.602000
0.214286,0.448460,0.208780
0.314286,0.428900,0.508433
0.252381,0.879192,0.084183
0.228572,0.768836,0.617857
0.150000,0.366950,0.474483
0.180000,0.131510,0.117140
0.352381,0.399333,0.637233
0.391836,0.359479,0.503714
0.057143,0.455800,0.360100
0.216667,0.788458,0.441750
0.128571,0.903512,0.156550
0.397959,0.315757,0.608000
0.194286,0.704190,0.465400
0.093878,0.639007,0.401843
0.100000,0.807220,0.390100
0.295918,0.836264,0.316257
0.371429,0.163100,0.186300
0.574286,0.747660,0.503660
0.361905,0.905008,0.507300
0.293878,0.692850,0.597429
0.372857,0.670415,0.539330
0.294286,0.930080,0.328640
0.596429,0.412469,0.073000
0.185715,0.568350,0.087550
0.630612,0.163071,0.045271
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.260000,0.730060,0.368520
0.291428,0.352830,0.677180
0.281633,0.484243,0.427800
0.371428,0.558963,0.333900
0.109524,0.696667,0.140567
