alpha,phi,h
0.271428,0.502263,0.547350
0.148571,0.565850,0.537500
0.235714,0.415850,0.060750
0.528571,0.456283,0.669900
0.414286,0.219350,0.593700
0.428571,0.795310,0.409440
0.440000,0.229550,0.302820
0.092858,0.685350,0.093650
0.235714,0.146017,0.462183
0.326190,0.689233,0.559717
0.319047,0.200167,0.388767
0.090476,0.953675,0.309433
0.321429,0.210208,0.571183
0.235714,0.179400,0.633300
0.251020,0.708036,0.349871
0.333333,0.475167,0.353667
0.485715,0.217170,0.304820
0.116667,0.221125,0.047617
0.361905,0.482300,0.494467
0.303571,0.752613,0.390125
0.142857,0.072464,0.942657
0.150000,0.716962,0.692325
0.571429,0.283550,0.238600
0.492857,0.500267,0.767783
0.216327,0.415121,0.261357
0.709524,0.253283,0.664067
0.068572,0.411390,0.673200
0.292857,0.725194,0.537538
0.340816,0.670564,0.466900
0.203571,0.466187,0.268825
0.460000,0.225430,0.508200
0.285714,0.832500,0.018100
0.265715,0.347930,0.274320
0.345238,0.748217,0.338000
0.302857,0.794830,0.520760
0.291428,0.122270,0.810720
0.168571,0.347650,0.600640
0.209524,0.894867,0.648633
0.171428,0.441967,0.334367
0.033334,0.482067,0.711133
0.102857,0.889270,0.301140
0.264286,0.852350,0.377625
0.085714,0.489712,0.376025
0.507143,0.835913,0.464000
0.274286,0.612540,0.382240
0.389796,0.771071,0.423386
0.585715,0.807750,0.480800
0.385715,0.404187,0.685175
0.161905,0.854250,0.271067
0.489286,0.597256,0.290050
0.351429,0.367900,0.230640
0.316667,0.191775,0.638467
0.046939,0.538400,0.254729
0.147619,0.820017,0.369283
0.353061,0.478271,0.527686
0.180357,0.528138,0.599263
0.611429,0.902310,0.505620
0.185714,0.545825,0.623950
0.196429,0.467125,0.314325
0.397143,0.574510,0.545600
0.114286,0.042270,0.561480
0.157143,0.376950,0.371800
0.309524,0.757833,0.349567
0.040476,0.280892,0.585900
0.194286,0.526310,0.309100
0.428571,0.178812,0.330650
0.611428,0.595540,0.128060
0.257143,0.266583,0.423033
0.444898,0.203786,0.877414
0.267857,0.370437,0.531175
0.246939,0.765793,0.577043
0.664286,0.315600,0.406550
0.407143,0.615875,0.558575
0.214286,0.659800,0.212700
0.352381,0.399333,0.637233
0.310714,0.385263,0.474150
0.192858,0.436875,0.218200
0.000000,0.773917,0.620633
0.340476,0.468617,0.494133
0.200000,0.114200,0.522783
0.254762,0.487783,0.352017
0.614286,0.610130,0.390860
0.185714,0.504696,0.269967
0.685714,0.103475,0.196450
0.297619,0.350242,0.451083
0.265714,0.378770,0.467980
0.138095,0.504692,0.338167
0.303571,0.383850,0.618850
0.314286,0.119271,0.315629
0.165714,0.348770,0.516060
0.211429,0.854240,0.392600
0.273810,0.630892,0.348783
0.300000,0.379100,0.347933
0.276786,0.334894,0.556887
0.357143,0.875475,0.247150
0.448571,0.298100,0.384120
0.332143,0.773325,0.268650
0.177551,0.418457,0.337329
0.295238,0.110692,0.565850
0.149206,0.661833,0.080222
