alpha,phi,h
0.082143,0.273313,0.767025
0.246939,0.069129,0.669357
0.000000,0.681883,0.459300
0.271429,0.702683,0.206200
0.421428,0.318800,0.679200
0.385714,0.458700,0.487900
0.082143,0.550138,0.212050
0.423809,0.334308,0.104933
0.157143,0.292050,0.674212
0.182143,0.535987,0.379775
0.592857,0.254475,0.241950
0.194286,0.699020,0.289760
0.064286,0.069669,0.875813
0.442857,0.614429,0.418786
0.251020,0.708036,0.349871
0.377551,0.118879,0.148514
0.207143,0.246108,0.216950
0.028571,0.030550,0.479700
0.328572,0.383900,0.741600
0.214285,0.610812,0.382000
0.177551,0.487621,0.381186
0.153061,0.486400,0.456129
0.114286,0.930950,0.269400
0.128572,0.535675,0.563750
0.146429,0.076356,0.560462
0.228571,0.696612,0.229800
0.203572,0.089713,0.664950
0.091428,0.286110,0.759320
0.080000,0.312090,0.421680
0.147619,0.592317,0.392533
0.152381,0.112833,0.622767
0.642857,0.773975,0.151967
0.025000,0.657050,0.605900
0.152381,0.507233,0.489133
0.182143,0.488550,0.411975
0.095238,0.735217,0.259867
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.279592,0.161350,0.228357
0.064286,0.430762,0.292175
0.365714,0.408200,0.456260
0.117143,0.388180,0.328020
0.214286,0.480380,0.405520
0.094643,0.374231,0.340987
0.274286,0.612540,0.382240
0.189286,0.551462,0.417750
0.119048,0.434267,0.331467
0.247619,0.235875,0.258033
0.197143,0.629040,0.383420
0.285714,0.347900,0.460900
0.378572,0.569392,0.325750
0.145714,0.595350,0.348120
0.071428,0.389130,0.115940
0.448571,0.459660,0.473200
0.026191,0.448908,0.222867
0.250000,0.362775,0.508975
0.071428,0.033050,0.717667
0.207143,0.339350,0.616925
0.075000,0.459238,0.647050
0.378571,0.220425,0.446700
0.260000,0.737520,0.287700
0.261904,0.692250,0.314833
0.420408,0.289307,0.624300
0.164286,0.468650,0.480650
0.271429,0.841225,0.072950
0.078572,0.652162,0.352300
0.331429,0.258070,0.372580
0.128572,0.191700,0.268220
0.200000,0.416162,0.518825
0.314286,0.428900,0.508433
0.310714,0.269875,0.141725
0.228572,0.768836,0.617857
0.095238,0.285358,0.717067
0.192857,0.023142,0.645050
0.188095,0.300042,0.289883
0.123809,0.754833,0.147767
0.174286,0.208840,0.639340
0.216667,0.788458,0.441750
0.160000,0.187120,0.035940
0.257143,0.371350,0.368625
0.194286,0.704190,0.465400
0.119047,0.250350,0.431933
0.028571,0.123750,0.767100
0.155102,0.278886,0.283614
0.085714,0.396775,0.458525
0.217857,0.052113,0.594100
0.578572,0.981425,0.176700
0.221429,0.654075,0.448925
0.288095,0.329967,0.711050
0.400000,0.665150,0.530400
0.117857,0.088025,0.378875
0.300000,0.699200,0.378400
0.050000,0.551744,0.173400
0.308572,0.441190,0.274280
0.176190,0.443650,0.502133
0.050000,0.882942,0.369367
0.221429,0.586862,0.154800
0.281633,0.484243,0.427800
0.231429,0.628020,0.093740
0.121428,0.255525,0.336200
