alpha,phi,h
0.369643,0.288587,0.090725
0.246939,0.069129,0.669357
0.150000,0.293019,0.845538
0.271429,0.702683,0.206200
0.421428,0.318800,0.679200
0.092857,0.780325,0.358700
0.153571,0.432375,0.347350
0.142857,0.357675,0.563150
0.228572,0.661500,0.383950
0.328571,0.811540,0.412940
0.134286,0.655180,0.123620
0.032143,0.251437,0.634325
0.064286,0.069669,0.875813
0.107143,0.471250,0.558700
0.342857,0.693025,0.482850
0.092857,0.436187,0.508300
0.207143,0.246108,0.216950
0.028571,0.030550,0.479700
0.157143,0.580700,0.552900
0.062857,0.905740,0.352980
0.177551,0.487621,0.381186
0.392857,0.326087,0.442900
0.100000,0.489080,0.333100
0.364286,0.241675,0.514300
0.146429,0.076356,0.560462
0.096429,0.098306,0.770512
0.057143,0.244108,0.612083
0.407143,0.167875,0.106400
0.080000,0.312090,0.421680
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.092857,0.451800,0.040483
0.055102,0.459864,0.233629
0.152381,0.507233,0.489133
0.182143,0.488550,0.411975
0.450000,0.643625,0.493100
0.171429,0.962433,0.140767
0.131429,0.431060,0.532760
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.177143,0.494160,0.533340
0.071429,0.744950,0.664900
0.094643,0.374231,0.340987
0.254286,0.740560,0.343400
0.189286,0.551462,0.417750
0.396429,0.337662,0.372525
0.247619,0.235875,0.258033
0.100000,0.802700,0.247200
0.285714,0.347900,0.460900
0.085714,0.219033,0.432450
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.371429,0.414500,0.290020
0.407143,0.410025,0.865150
0.071428,0.033050,0.717667
0.071428,0.902150,0.358667
0.075000,0.459238,0.647050
0.175000,0.659725,0.345450
0.235714,0.463063,0.320675
0.083334,0.500642,0.503017
0.089796,0.388414,0.236457
0.071429,0.771650,0.409000
0.028571,0.078400,0.408300
0.078572,0.652162,0.352300
0.240816,0.080886,0.514286
0.128572,0.191700,0.268220
0.105714,0.195040,0.272920
0.235714,0.767225,0.218550
0.378571,0.202900,0.394950
0.110714,0.432237,0.688475
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.154286,0.195920,0.568720
0.521429,0.439438,0.202950
0.007143,0.744712,0.528550
0.216667,0.788458,0.441750
0.019643,0.621988,0.222463
0.080952,0.782383,0.557483
0.194286,0.704190,0.465400
0.217857,0.715463,0.204550
0.171428,0.332750,0.444950
0.188571,0.474980,0.215320
0.101429,0.170905,0.576110
0.053061,0.503086,0.310100
0.085714,0.736400,0.428000
0.361905,0.696008,0.583217
0.135715,0.592762,0.455500
0.294286,0.930080,0.328640
0.117857,0.088025,0.378875
0.000000,0.924150,0.400600
0.038095,0.439125,0.258083
0.308572,0.441190,0.274280
0.216326,0.616114,0.278700
0.260000,0.730060,0.368520
0.300000,0.414542,0.393767
0.226190,0.335442,0.319850
0.231429,0.628020,0.093740
0.048571,0.053240,0.670380
