alpha,phi,h
0.138095,0.443667,0.331033
0.337143,0.384270,0.154060
0.223810,0.725233,0.687000
0.073810,0.728225,0.256400
0.197619,0.236600,0.642567
0.055102,0.500771,0.505043
0.153571,0.432375,0.347350
0.202857,0.713910,0.443720
0.157143,0.292050,0.674212
0.188572,0.182640,0.608820
0.050000,0.530183,0.503483
0.105714,0.416440,0.592020
0.042857,0.343850,0.500833
0.021429,0.726625,0.342650
0.142857,0.971867,0.459433
0.150000,0.074075,0.601500
0.171428,0.501563,0.429225
0.030952,0.153450,0.791667
0.082143,0.475800,0.524900
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.325000,0.541388,0.389900
0.078572,0.718975,0.332150
0.157143,0.069550,0.566580
0.130953,0.416583,0.671300
0.100000,0.457700,0.252950
0.316327,0.424893,0.696929
0.174286,0.488240,0.549860
0.152381,0.112833,0.622767
0.142857,0.426780,0.194780
0.128572,0.247275,0.535750
0.152381,0.507233,0.489133
0.307142,0.445663,0.129475
0.102381,0.457917,0.468583
0.135714,0.311419,0.395725
0.131429,0.431060,0.532760
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.191429,0.604410,0.494760
0.071429,0.744950,0.664900
0.094643,0.374231,0.340987
0.274286,0.612540,0.382240
0.342857,0.064183,0.576600
0.021428,0.933963,0.442625
0.085714,0.292160,0.595340
0.171429,0.455400,0.383800
0.285714,0.347900,0.460900
0.228571,0.462833,0.330150
0.114286,0.786450,0.269067
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.128571,0.574421,0.079129
0.133333,0.732783,0.332200
0.242857,0.171350,0.468900
0.071428,0.902150,0.358667
0.178571,0.712825,0.684800
0.450000,0.460063,0.676300
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.083333,0.658492,0.060633
0.235714,0.268150,0.775083
0.078572,0.652162,0.352300
0.400000,0.410800,0.290800
0.157143,0.054220,0.573820
0.120000,0.463070,0.347500
0.285714,0.881200,0.612800
0.200000,0.331993,0.825829
0.421428,0.587925,0.250050
0.304082,0.040729,0.890186
0.221429,0.689638,0.401700
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.109524,0.219017,0.563000
0.152381,0.568867,0.494667
0.160000,0.607930,0.134940
0.198214,0.216094,0.702363
0.194286,0.704190,0.465400
0.234286,0.630620,0.418640
0.120000,0.101970,0.614880
0.155102,0.278886,0.283614
0.121428,0.064475,0.749250
0.222857,0.480680,0.377220
0.192857,0.665462,0.303600
0.293878,0.692850,0.597429
0.122857,0.580190,0.257460
0.294286,0.930080,0.328640
0.064286,0.601283,0.081183
0.198214,0.328319,0.545212
0.276190,0.561617,0.571733
0.308572,0.441190,0.274280
0.073809,0.671558,0.492650
0.260000,0.730060,0.368520
0.167857,0.539400,0.147625
0.123809,0.638617,0.301650
0.078571,0.614950,0.257200
0.097143,0.775150,0.365500
