alpha,phi,h
0.067857,0.515513,0.634600
0.366667,0.384333,0.373433
0.389286,0.046881,0.711662
0.389286,0.688487,0.141975
0.557143,0.198483,0.238633
0.554762,0.696592,0.271333
0.323810,0.835583,0.284300
0.142857,0.357675,0.563150
0.216071,0.698388,0.206712
0.388571,0.787400,0.057160
0.317143,0.370100,0.621440
0.371429,0.911150,0.567400
0.375000,0.322350,0.235325
0.293878,0.549686,0.298614
0.536735,0.912836,0.509114
0.189286,0.299538,0.578950
0.192857,0.612725,0.147700
0.620000,0.234060,0.478240
0.382143,0.475650,0.299450
0.062857,0.905740,0.352980
0.414286,0.673683,0.335500
0.150000,0.716962,0.692325
0.446939,0.679821,0.136329
0.418367,0.422757,0.525700
0.078572,0.718975,0.332150
0.428572,0.185064,0.497114
0.408571,0.195530,0.286280
0.523810,0.099500,0.488800
0.564285,0.751450,0.149850
0.189285,0.395550,0.359650
0.320408,0.263421,0.617671
0.440476,0.340125,0.724867
0.422857,0.459120,0.271240
0.344445,0.332367,0.706500
0.400000,0.935986,0.287743
0.450000,0.643625,0.493100
0.410714,0.813675,0.078000
0.616327,0.133350,0.708714
0.042857,0.731250,0.058260
0.195238,0.227050,0.528967
0.242857,0.529308,0.122050
0.305357,0.532581,0.554225
0.414286,0.719290,0.523680
0.014286,0.601250,0.292800
0.485715,0.622783,0.304767
0.100000,0.607636,0.282071
0.428571,0.373700,0.590850
0.521429,0.716131,0.507450
0.089286,0.724375,0.144325
0.400000,0.279738,0.375700
0.228571,0.462833,0.330150
0.335715,0.701700,0.236550
0.314286,0.147550,0.180800
0.131429,0.258420,0.824820
0.371429,0.422938,0.198500
0.407143,0.410025,0.865150
0.203571,0.236638,0.539550
0.185714,0.506908,0.569217
0.342857,0.732883,0.244733
0.175000,0.659725,0.345450
0.454286,0.239100,0.400820
0.140476,0.507808,0.448033
0.357143,0.556720,0.466200
0.161905,0.191433,0.574300
0.276190,0.350533,0.508567
0.460000,0.487720,0.383460
0.331429,0.258070,0.372580
0.157143,0.054220,0.573820
0.242857,0.416450,0.659300
0.290476,0.450942,0.295700
0.395238,0.088000,0.373900
0.314286,0.782775,0.450450
0.373469,0.488414,0.523657
0.138775,0.532200,0.542514
0.387302,0.464372,0.326778
0.521429,0.439438,0.202950
0.625000,0.070769,0.468462
0.671429,0.546067,0.427033
0.347619,0.618183,0.110867
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.350000,0.831475,0.219850
0.446429,0.063900,0.467175
0.257143,0.120275,0.605175
0.211429,0.313380,0.620960
0.165714,0.933710,0.626160
0.192857,0.665462,0.303600
0.293878,0.692850,0.597429
0.428571,0.625750,0.163950
0.364286,0.904262,0.282275
0.432142,0.237587,0.307450
0.371428,0.772725,0.569750
0.557143,0.070130,0.339900
0.471429,0.540850,0.630900
0.342857,0.874050,0.429200
0.445714,0.655990,0.176440
0.291428,0.352830,0.677180
0.114285,0.453250,0.367800
0.078571,0.614950,0.257200
0.625000,0.537138,0.247675
