alpha,phi,h
0.380952,0.724594,0.266044
0.850000,0.555137,0.222650
0.838776,0.743307,0.700743
0.737143,0.572660,0.093420
0.475000,0.665987,0.183250
0.565714,0.718140,0.354820
0.580952,0.663758,0.371000
0.510714,0.539963,0.056425
0.685714,0.741150,0.595800
0.502857,0.924670,0.086260
0.445714,0.516910,0.154800
0.366071,0.848981,0.440175
0.500000,0.710450,0.266900
0.322857,0.953240,0.151400
0.685714,0.253867,0.457300
0.928571,0.354950,0.192500
0.435715,0.822525,0.424650
0.962500,0.794650,0.407937
0.700000,0.960410,0.473500
0.810204,0.586336,0.342971
0.345238,0.867533,0.490267
0.460714,0.675913,0.363675
0.385714,0.656767,0.232183
0.317143,0.882150,0.433860
0.805714,0.570020,0.301700
0.471429,0.925914,0.169143
0.404762,0.481842,0.159500
0.700000,0.488350,0.497780
0.450000,0.411275,0.282550
0.544048,0.809371,0.446033
0.666667,0.617167,0.222800
0.653061,0.867493,0.088871
0.887755,0.134914,0.853371
0.442857,0.794200,0.100200
0.233333,0.463350,0.544300
0.619643,0.474438,0.345362
0.542857,0.555550,0.259800
0.594286,0.744290,0.483400
0.730953,0.252450,0.710100
0.537143,0.719150,0.190300
0.663492,0.873111,0.366033
0.604762,0.232358,0.553967
0.647619,0.751608,0.569100
0.289796,0.940343,0.508500
0.337143,0.889230,0.414640
0.342857,0.555800,0.459680
0.400000,0.693860,0.552080
0.468571,0.895170,0.536240
0.819048,0.621083,0.038567
0.776191,0.488133,0.239267
0.438096,0.754383,0.483967
0.664285,0.865537,0.126100
0.880953,0.830283,0.108167
0.438095,0.657200,0.105733
0.376190,0.503358,0.579233
0.528571,0.845500,0.094800
0.597619,0.764292,0.046067
0.600000,0.760238,0.077425
0.620000,0.553680,0.411640
0.805714,0.772670,0.101960
0.417143,0.525770,0.225320
0.628571,0.549092,0.407767
0.802381,0.768667,0.406500
0.685714,0.039000,0.833100
0.685714,0.537650,0.091440
0.271429,0.540612,0.471725
0.628571,0.818425,0.411000
0.357143,0.815600,0.545617
0.528572,0.748617,0.106000
0.393878,0.755321,0.412886
0.451020,0.836979,0.162743
0.580000,0.311920,0.459140
0.364286,0.590125,0.414450
0.767857,0.848175,0.208975
0.337143,0.865530,0.427520
0.625000,0.817400,0.395600
0.483673,0.827271,0.338300
0.388571,0.533130,0.255440
0.440000,0.671050,0.292040
0.957143,0.445450,0.302800
0.311905,0.891642,0.500550
0.348980,0.882671,0.057714
0.514286,0.269000,0.544900
0.394286,0.583990,0.430860
0.385714,0.327825,0.326600
0.578572,0.478200,0.332850
0.514286,0.631425,0.469075
0.646428,0.817787,0.234325
0.278571,0.951000,0.153350
0.355102,0.605407,0.328157
0.385715,0.831717,0.093200
0.401588,0.830894,0.365944
0.660714,0.960388,0.453800
0.385714,0.800813,0.097125
0.385714,0.753620,0.329200
0.728572,0.803691,0.570227
0.769047,0.752700,0.273317
0.689286,0.690775,0.299125
0.842857,0.415450,0.430050
0.633333,0.804450,0.480100
