alpha,phi,h
0.126531,0.256971,0.560257
0.366667,0.384333,0.373433
0.425000,0.575200,0.395675
0.389286,0.688487,0.141975
0.200000,0.005700,0.284600
0.419643,0.743663,0.519450
0.114286,0.726700,0.325600
0.135714,0.143958,0.519850
0.385714,0.505883,0.280550
0.388571,0.787400,0.057160
0.519643,0.368663,0.184262
0.273810,0.604033,0.523567
0.071429,0.222100,0.379900
0.371429,0.351700,0.736260
0.262857,0.543680,0.760500
0.377551,0.118879,0.148514
0.182143,0.208250,0.636325
0.169048,0.082433,0.207883
0.283673,0.582771,0.472300
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.508571,0.303330,0.376360
0.214286,0.837562,0.113950
0.189285,0.342075,0.650600
0.176190,0.133133,0.127133
0.289286,0.305138,0.513550
0.203572,0.089713,0.664950
0.366667,0.527117,0.076433
0.571428,0.097210,0.148440
0.189285,0.395550,0.359650
0.382857,0.310300,0.537800
0.338095,0.586375,0.478717
0.428571,0.228043,0.617543
0.135714,0.352600,0.175825
0.468571,0.284960,0.543960
0.450000,0.643625,0.493100
0.419048,0.534650,0.072667
0.616327,0.133350,0.708714
0.162857,0.090390,0.475740
0.057143,0.425538,0.488725
0.490476,0.256875,0.522050
0.371429,0.570000,0.424733
0.402381,0.650333,0.384067
0.433334,0.546750,0.284767
0.557143,0.606287,0.557725
0.223809,0.415067,0.380733
0.061905,0.708817,0.186500
0.521429,0.716131,0.507450
0.353572,0.568113,0.515625
0.064286,0.697025,0.353900
0.378572,0.569392,0.325750
0.385715,0.543175,0.288050
0.314286,0.147550,0.180800
0.084127,0.674244,0.318933
0.488571,0.461640,0.086040
0.533333,0.433344,0.327378
0.348571,0.247350,0.062740
0.410204,0.727929,0.256629
0.333334,0.873333,0.342333
0.376191,0.422367,0.336567
0.042857,0.613250,0.183933
0.304762,0.496083,0.519233
0.420408,0.289307,0.624300
0.161905,0.191433,0.574300
0.342857,0.347208,0.655400
0.240000,0.277870,0.609260
0.128572,0.377733,0.610533
0.107692,0.046792,0.543108
0.257143,0.154010,0.516360
0.314286,0.428900,0.508433
0.460714,0.165525,0.251625
0.333334,0.890433,0.132267
0.078572,0.665194,0.478388
0.610714,0.105937,0.434425
0.230953,0.124317,0.126050
0.334286,0.665970,0.302000
0.285714,0.573157,0.552043
0.553572,0.166925,0.492900
0.347619,0.618183,0.110867
0.200000,0.114200,0.522783
0.257143,0.774150,0.354400
0.017857,0.599800,0.272325
0.361905,0.334550,0.156167
0.438095,0.324167,0.245067
0.338775,0.394214,0.483314
0.457143,0.644000,0.553900
0.414286,0.184500,0.119200
0.361905,0.425767,0.317267
0.288095,0.329967,0.711050
0.210714,0.630463,0.167450
0.385714,0.625200,0.107200
0.393878,0.268893,0.354071
0.276190,0.561617,0.571733
0.585714,0.769383,0.422767
0.216326,0.616114,0.278700
0.378572,0.558288,0.316975
0.414286,0.835317,0.065067
0.281633,0.484243,0.427800
0.119047,0.087808,0.237200
0.192858,0.192700,0.341650
