alpha,phi,h
0.271428,0.502263,0.547350
0.257143,0.728883,0.568700
0.264286,0.621000,0.437950
0.271429,0.702683,0.206200
0.269048,0.886308,0.468433
0.092857,0.780325,0.358700
0.175510,0.612221,0.443943
0.340816,0.735607,0.595214
0.228572,0.661500,0.383950
0.112500,0.493488,0.682438
0.507143,0.461950,0.301250
0.273810,0.609333,0.598100
0.325000,0.044212,0.659475
0.178571,0.809475,0.325050
0.251020,0.708036,0.349871
0.478571,0.380400,0.612750
0.082857,0.639020,0.579720
0.364286,0.755675,0.479467
0.328572,0.383900,0.741600
0.303571,0.752613,0.390125
0.208163,0.742693,0.429600
0.638095,0.400117,0.788533
0.100000,0.489080,0.333100
0.152381,0.894833,0.440433
0.461905,0.390308,0.554733
0.089286,0.530412,0.542600
0.242857,0.697050,0.354200
0.600000,0.943250,0.426500
0.367857,0.541450,0.357450
0.147619,0.592317,0.392533
0.485714,0.431000,0.532400
0.261905,0.812050,0.337500
0.025000,0.657050,0.605900
0.248572,0.683130,0.060600
0.353571,0.499725,0.124900
0.132857,0.797385,0.666220
0.171429,0.962433,0.140767
0.308571,0.348970,0.352360
0.317143,0.827580,0.555920
0.064286,0.430762,0.292175
0.102857,0.889270,0.301140
0.264286,0.852350,0.377625
0.214286,0.480380,0.405520
0.425000,0.593375,0.587750
0.103175,0.739889,0.286978
0.305357,0.866894,0.478125
0.240476,0.581050,0.412800
0.105714,0.453260,0.344980
0.168571,0.825200,0.575040
0.285714,0.347900,0.460900
0.300000,0.464617,0.164933
0.145714,0.595350,0.348120
0.071428,0.389130,0.115940
0.448571,0.459660,0.473200
0.116667,0.873175,0.343917
0.396429,0.807650,0.353175
0.160714,0.670619,0.269825
0.197143,0.224440,0.578640
0.167857,0.642400,0.214525
0.088572,0.565940,0.251460
0.235714,0.463063,0.320675
0.083334,0.500642,0.503017
0.420408,0.289307,0.624300
0.282857,0.648430,0.156660
0.260714,0.323700,0.258375
0.078572,0.652162,0.352300
0.064286,0.918538,0.141050
0.292857,0.287125,0.509100
0.160714,0.838425,0.170875
0.100000,0.862800,0.037700
0.114285,0.776163,0.206925
0.317143,0.656220,0.571040
0.150000,0.366950,0.474483
0.221429,0.689638,0.401700
0.471429,0.693336,0.530743
0.391836,0.359479,0.503714
0.057143,0.455800,0.360100
0.404762,0.433683,0.434933
0.128571,0.903512,0.156550
0.397959,0.315757,0.608000
0.194286,0.704190,0.465400
0.304762,0.802183,0.272467
0.271428,0.567660,0.399260
0.120000,0.830600,0.310860
0.085714,0.396775,0.458525
0.217143,0.662670,0.482920
0.361905,0.905008,0.507300
0.361905,0.696008,0.583217
0.238095,0.896650,0.359267
0.210714,0.630463,0.167450
0.596429,0.412469,0.073000
0.157143,0.616883,0.531633
0.300000,0.379100,0.347933
0.308572,0.441190,0.274280
0.357143,0.875475,0.247150
0.057143,0.557700,0.366500
0.088889,0.464461,0.496189
0.281633,0.484243,0.427800
0.114285,0.377450,0.243200
0.416666,0.664358,0.309100
