alpha,phi,h
0.126531,0.256971,0.560257
0.347619,0.542500,0.326689
0.235714,0.342500,0.494350
0.389286,0.688487,0.141975
0.200000,0.547985,0.118390
0.252381,0.184000,0.601033
0.097143,0.421010,0.666260
0.202857,0.713910,0.443720
0.228572,0.661500,0.383950
0.221428,0.732350,0.304025
0.142857,0.228650,0.493200
0.314286,0.178300,0.583067
0.194286,0.101755,0.753730
0.371429,0.351700,0.736260
0.142857,0.971867,0.459433
0.371428,0.359208,0.665683
0.271428,0.465917,0.305467
0.403571,0.129925,0.348075
0.283673,0.582771,0.472300
0.062857,0.905740,0.352980
0.382143,0.383763,0.452150
0.306122,0.317279,0.406700
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.128571,0.457500,0.337600
0.447619,0.104333,0.805933
0.203572,0.089713,0.664950
0.091428,0.286110,0.759320
0.440000,0.907880,0.387180
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.496428,0.469988,0.383875
0.328571,0.298510,0.398640
0.085714,0.457675,0.637700
0.407143,0.389825,0.555950
0.214286,0.817913,0.163175
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.177143,0.494160,0.533340
0.307143,0.749950,0.472625
0.014286,0.601250,0.292800
0.274286,0.612540,0.382240
0.064285,0.718950,0.427200
0.269388,0.603014,0.484557
0.282857,0.915560,0.150280
0.089286,0.724375,0.144325
0.285714,0.347900,0.460900
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.448571,0.459660,0.473200
0.371429,0.414500,0.290020
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.263265,0.466007,0.396071
0.075000,0.459238,0.647050
0.526191,0.636050,0.406150
0.050000,0.906180,0.478240
0.261904,0.692250,0.314833
0.089796,0.388414,0.236457
0.271429,0.809045,0.411900
0.250000,0.268250,0.544950
0.078572,0.652162,0.352300
0.100000,0.253417,0.494667
0.157143,0.054220,0.573820
0.257143,0.154010,0.516360
0.216327,0.762807,0.284400
0.200000,0.331993,0.825829
0.317143,0.656220,0.571040
0.095238,0.285358,0.717067
0.253572,0.951025,0.391800
0.097143,0.437300,0.580560
0.142857,0.482700,0.432533
0.285714,0.573157,0.552043
0.137143,0.504970,0.356680
0.160000,0.607930,0.134940
0.352381,0.660200,0.360050
0.045238,0.662933,0.423242
0.076190,0.690983,0.192600
0.057143,0.475067,0.566233
0.188571,0.474980,0.215320
0.338775,0.394214,0.483314
0.057143,0.534480,0.661260
0.192857,0.665462,0.303600
0.398413,0.915233,0.547944
0.135715,0.592762,0.455500
0.210714,0.630463,0.167450
0.057143,0.715383,0.366833
0.371428,0.772725,0.569750
0.276190,0.561617,0.571733
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.105714,0.722250,0.261180
0.291428,0.352830,0.677180
0.102857,0.269570,0.450740
0.148571,0.493590,0.329280
0.097143,0.775150,0.365500
