alpha,phi,h
0.304762,0.378133,0.851167
0.428571,0.618458,0.493467
0.097143,0.746200,0.353680
0.268571,0.432980,0.776340
0.048572,0.405330,0.618140
0.257142,0.532725,0.726000
0.042857,0.621800,0.878850
0.585714,0.714717,0.744900
0.364286,0.666150,0.430525
0.165306,0.702093,0.548129
0.250000,0.847200,0.477000
0.353061,0.859443,0.781129
0.271429,0.747467,0.139633
0.377143,0.638640,0.417380
0.280952,0.310650,0.788667
0.221429,0.748138,0.608650
0.321429,0.953333,0.379933
0.400000,0.728217,0.517900
0.076191,0.798317,0.957767
0.193878,0.690557,0.462386
0.200000,0.923350,0.768420
0.212245,0.974464,0.533429
0.442857,0.987810,0.789560
0.366667,0.529900,0.603933
0.190476,0.699883,0.573067
0.076190,0.563233,0.735567
0.285714,0.405238,0.658400
0.492857,0.516167,0.531867
0.071429,0.707500,0.608900
0.240816,0.331757,0.833514
0.250000,0.403233,0.545617
0.271429,0.801456,0.631100
0.257143,0.812550,0.763800
0.364286,0.947550,0.703300
0.042857,0.477764,0.459843
0.214286,0.817913,0.163175
0.485715,0.923142,0.820117
0.235714,0.819658,0.591800
0.223810,0.724100,0.523800
0.347619,0.492083,0.593567
0.353571,0.881200,0.680000
0.450000,0.900375,0.232700
0.211428,0.367860,0.818760
0.122857,0.958640,0.582980
0.183674,0.503636,0.634200
0.252381,0.820642,0.541767
0.295238,0.913883,0.775567
0.317857,0.641188,0.486700
0.451428,0.105080,0.595420
0.475000,0.766337,0.503550
0.295238,0.773933,0.057767
0.253571,0.431312,0.532275
0.142857,0.411750,0.867200
0.033333,0.594567,0.686233
0.189796,0.459493,0.613043
0.396429,0.807650,0.353175
0.171429,0.348120,0.588360
0.409524,0.957617,0.778600
0.360714,0.470675,0.913350
0.296428,0.372013,0.539925
0.428571,0.901750,0.234900
0.052381,0.476850,0.820633
0.265714,0.903640,0.310740
0.076623,0.765973,0.506173
0.050000,0.485458,0.530600
0.109524,0.484433,0.611678
0.042857,0.612225,0.474250
0.228571,0.370821,0.476786
0.176190,0.894967,0.559467
0.442857,0.898650,0.786300
0.288095,0.716225,0.379650
0.192857,0.847108,0.447817
0.253571,0.834187,0.576150
0.207143,0.650138,0.415050
0.208163,0.521121,0.477514
0.080000,0.585270,0.490780
0.165714,0.228450,0.787460
0.140000,0.819680,0.452460
0.357143,0.389775,0.604625
0.273809,0.299867,0.674950
0.396428,0.453287,0.699450
0.387755,0.666986,0.496314
0.130357,0.679025,0.468875
0.062857,0.480840,0.750040
0.253061,0.596814,0.429157
0.574286,0.747660,0.503660
0.238095,0.979967,0.415067
0.264286,0.869117,0.619533
0.204762,0.752900,0.560233
0.080952,0.723092,0.565917
0.107143,0.981650,0.919600
0.108163,0.738279,0.649214
0.171429,0.844810,0.347080
0.028571,0.546162,0.752175
0.257143,0.812550,0.763800
0.345238,0.836492,0.462950
0.042857,0.810975,0.522625
0.317143,0.834010,0.568260
0.214286,0.296800,0.448200
0.060000,0.628800,0.628580
