alpha,phi,h
0.190476,0.145058,0.223317
0.366667,0.384333,0.373433
0.151429,0.783780,0.470660
0.389286,0.688487,0.141975
0.438095,0.428400,0.519733
0.419643,0.743663,0.519450
0.357143,0.925175,0.291500
0.740000,0.364340,0.266840
0.385714,0.505883,0.280550
0.388571,0.787400,0.057160
0.471428,0.495217,0.536800
0.177143,0.918550,0.559220
0.268572,0.123630,0.046900
0.788571,0.240440,0.421680
0.536735,0.912836,0.509114
0.279592,0.115921,0.552543
0.235714,0.684267,0.350133
0.620000,0.234060,0.478240
0.532143,0.876713,0.198725
0.357143,0.736069,0.175138
0.414286,0.673683,0.335500
0.638095,0.400117,0.788533
0.214286,0.837562,0.113950
0.364286,0.241675,0.514300
0.295238,0.549083,0.315500
0.300000,0.354250,0.649900
0.218367,0.762321,0.426443
0.266667,0.373983,0.536367
0.142857,0.706510,0.366780
0.189285,0.395550,0.359650
0.811429,0.381070,0.437860
0.338095,0.586375,0.478717
0.510714,0.431800,0.600950
0.342857,0.344850,0.639400
0.468571,0.284960,0.543960
0.764286,0.361313,0.671075
0.375510,0.554679,0.263386
0.616327,0.133350,0.708714
0.336735,0.408207,0.283786
0.448214,0.680237,0.419275
0.242857,0.529308,0.122050
0.371429,0.570000,0.424733
0.071429,0.744950,0.664900
0.407143,0.495425,0.536300
0.485715,0.622783,0.304767
0.223809,0.415067,0.380733
0.269388,0.603014,0.484557
0.521429,0.716131,0.507450
0.571429,0.537400,0.385667
0.064286,0.697025,0.353900
0.217143,0.387840,0.573040
0.488095,0.089192,0.340350
0.632143,0.173563,0.478400
0.131429,0.258420,0.824820
0.371429,0.422938,0.198500
0.760000,0.316080,0.389500
0.280952,0.275208,0.070175
0.410204,0.727929,0.256629
0.333334,0.873333,0.342333
0.157143,0.755567,0.456983
0.285714,0.497633,0.391067
0.146428,0.629163,0.373050
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.371429,0.429450,0.238067
0.240000,0.277870,0.609260
0.100000,0.253417,0.494667
0.157143,0.054220,0.573820
0.257143,0.154010,0.516360
0.708571,0.777750,0.271200
0.400000,0.115287,0.805050
0.333334,0.890433,0.132267
0.400000,0.665150,0.530400
0.639285,0.448738,0.428425
0.466667,0.406767,0.396367
0.142857,0.482700,0.432533
0.242857,0.096150,0.674100
0.378571,0.727500,0.485150
0.185714,0.474087,0.415450
0.157143,0.402900,0.017900
0.503572,0.197112,0.479325
0.092857,0.766017,0.353033
0.890476,0.624050,0.162033
0.678572,0.194200,0.482850
0.385714,0.643500,0.476500
0.457143,0.644000,0.553900
0.357143,0.218050,0.507100
0.293878,0.692850,0.597429
0.575000,0.285138,0.609975
0.355102,0.605407,0.328157
0.180000,0.268530,0.550520
0.428572,0.442460,0.492020
0.557143,0.070130,0.339900
0.377551,0.474329,0.345286
0.521429,0.826525,0.403675
0.223810,0.409483,0.351500
0.469048,0.403583,0.793117
0.680000,0.831810,0.180200
0.285714,0.558300,0.591800
0.466667,0.756517,0.360933
