alpha,phi,h
0.160714,0.910863,0.071350
0.142857,0.723680,0.325500
0.088571,0.567580,0.454280
0.288571,0.231390,0.483040
0.119643,0.453400,0.367975
0.419643,0.743663,0.519450
0.360714,0.568887,0.241150
0.237143,0.964040,0.034280
0.385714,0.505883,0.280550
0.179221,0.890268,0.126264
0.317143,0.370100,0.621440
0.357143,0.770500,0.510300
0.142857,0.905937,0.315400
0.178571,0.809475,0.325050
0.135715,0.826775,0.289250
0.414286,0.656700,0.544800
0.078572,0.748125,0.368850
0.338095,0.893625,0.446833
0.328572,0.383900,0.741600
0.525000,0.923475,0.183475
0.132653,0.684500,0.439371
0.359524,0.711225,0.506500
0.150000,0.786475,0.432050
0.225000,0.493900,0.390350
0.461905,0.390308,0.554733
0.089286,0.530412,0.542600
0.326191,0.758500,0.572667
0.222222,0.866272,0.434289
0.034286,0.487740,0.603100
0.371429,0.875580,0.433160
0.320408,0.263421,0.617671
0.354286,0.737770,0.240040
0.510714,0.431800,0.600950
0.346429,0.929100,0.525325
0.378572,0.737588,0.206475
0.216666,0.661083,0.392933
0.335714,0.350125,0.480950
0.377143,0.386860,0.624660
0.528572,0.684000,0.483125
0.064286,0.430762,0.292175
0.269048,0.196317,0.255650
0.264286,0.852350,0.377625
0.185715,0.171788,0.160650
0.276191,0.653300,0.372244
0.342857,0.530860,0.484560
0.300000,0.693200,0.248500
0.409091,0.333850,0.583218
0.521429,0.716131,0.507450
0.342857,0.405875,0.504050
0.507143,0.961417,0.489167
0.217857,0.675325,0.692300
0.169048,0.624450,0.190250
0.314286,0.775286,0.532529
0.266667,0.904500,0.089800
0.500000,0.621133,0.498500
0.265714,0.671470,0.106860
0.190476,0.773317,0.304567
0.285714,0.684830,0.357520
0.333334,0.873333,0.342333
0.088572,0.565940,0.251460
0.420000,0.801410,0.519420
0.140476,0.507808,0.448033
0.420408,0.289307,0.624300
0.566667,0.650800,0.477767
0.357143,0.412986,0.499414
0.495238,0.804458,0.600117
0.245714,0.698090,0.359800
0.107692,0.046792,0.543108
0.442857,0.721850,0.275533
0.485714,0.983800,0.273800
0.714286,0.469050,0.341600
0.305357,0.951950,0.406400
0.190476,0.880275,0.182833
0.221429,0.718083,0.287000
0.352381,0.399333,0.637233
0.165714,0.923850,0.564100
0.428571,0.666388,0.196850
0.314286,0.483408,0.341300
0.395918,0.835679,0.131957
0.200000,0.114200,0.522783
0.257143,0.774150,0.354400
0.128571,0.999500,0.055200
0.154285,0.727930,0.410240
0.480357,0.675412,0.377837
0.253061,0.596814,0.429157
0.657143,0.501950,0.195900
0.414286,0.184500,0.119200
0.166667,0.473333,0.337633
0.288095,0.329967,0.711050
0.364286,0.904262,0.282275
0.260714,0.627275,0.400350
0.325714,0.478170,0.666280
0.300000,0.379100,0.347933
0.308572,0.441190,0.274280
0.357143,0.875475,0.247150
0.223810,0.409483,0.351500
0.171428,0.617738,0.346725
0.218367,0.793343,0.253900
0.362500,0.280888,0.586888
0.109524,0.696667,0.140567
