alpha,phi,h
0.126531,0.256971,0.560257
0.273214,0.450806,0.423375
0.542857,0.140937,0.145675
0.389286,0.688487,0.141975
0.353571,0.531925,0.410950
0.103572,0.719838,0.351675
0.323810,0.835583,0.284300
0.202857,0.713910,0.443720
0.337500,0.657813,0.492025
0.067858,0.675763,0.340925
0.109524,0.709000,0.280067
0.177143,0.918550,0.559220
0.289796,0.410479,0.558800
0.419048,0.585917,0.351133
0.469048,0.825867,0.098867
0.150000,0.074075,0.601500
0.271428,0.465917,0.305467
0.169048,0.082433,0.207883
0.382143,0.475650,0.299450
0.062857,0.905740,0.352980
0.414286,0.673683,0.335500
0.228571,0.215343,0.094600
0.221429,0.673000,0.117550
0.180952,0.708917,0.497500
0.575510,0.416507,0.202771
0.360000,0.697610,0.064940
0.057143,0.244108,0.612083
0.014286,0.260400,0.450500
0.390476,0.177600,0.352967
0.189285,0.395550,0.359650
0.320408,0.263421,0.617671
0.440476,0.340125,0.724867
0.428571,0.228043,0.617543
0.344445,0.332367,0.706500
0.468571,0.284960,0.543960
0.542857,0.487433,0.128967
0.566667,0.726733,0.146233
0.119047,0.495550,0.401067
0.325397,0.706044,0.184522
0.357143,0.480910,0.383280
0.242857,0.529308,0.122050
0.371429,0.570000,0.424733
0.249206,0.159333,0.675733
0.116667,0.195433,0.569567
0.428572,0.709750,0.067133
0.100000,0.607636,0.282071
0.396429,0.337662,0.372525
0.089796,0.676621,0.120486
0.094286,0.722950,0.285000
0.300000,0.438493,0.487714
0.090476,0.081344,0.735678
0.676191,0.094425,0.694800
0.385714,0.295190,0.477740
0.051786,0.584950,0.283637
0.401191,0.441925,0.143292
0.742857,0.846100,0.155400
0.365714,0.257290,0.383240
0.071428,0.902150,0.358667
0.333334,0.873333,0.342333
0.569388,0.710579,0.147971
0.457143,0.705400,0.377900
0.140476,0.507808,0.448033
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.135714,0.395988,0.370600
0.252381,0.423000,0.233333
0.240816,0.080886,0.514286
0.157143,0.054220,0.573820
0.105714,0.195040,0.272920
0.368572,0.780320,0.478740
0.378571,0.202900,0.394950
0.333334,0.890433,0.132267
0.150000,0.711150,0.105500
0.639285,0.448738,0.428425
0.197619,0.567758,0.246617
0.334286,0.665970,0.302000
0.264286,0.256012,0.071550
0.157142,0.676225,0.203800
0.380953,0.578125,0.408517
0.178572,0.673825,0.400290
0.157143,0.759100,0.421617
0.017857,0.599800,0.272325
0.281633,0.046864,0.547914
0.257143,0.120275,0.605175
0.476190,0.562833,0.335850
0.509524,0.124950,0.317000
0.192857,0.665462,0.303600
0.293878,0.692850,0.597429
0.428571,0.625750,0.163950
0.364286,0.904262,0.282275
0.180000,0.268530,0.550520
0.428572,0.442460,0.492020
0.278572,0.355712,0.571750
0.471429,0.540850,0.630900
0.081633,0.668893,0.317357
0.223810,0.409483,0.351500
0.396428,0.272888,0.017225
0.123809,0.638617,0.301650
0.119047,0.087808,0.237200
0.285714,0.131912,0.314225
