alpha,phi,h
0.194286,0.217560,0.217520
0.246939,0.069129,0.669357
0.120000,0.293770,0.603840
0.169388,0.105600,0.571957
0.214286,0.350525,0.569625
0.028571,0.735350,0.029950
0.114286,0.496950,0.237300
0.150000,0.364488,0.234300
0.067857,0.518838,0.101913
0.242857,0.121633,0.294833
0.076190,0.545767,0.221200
0.168572,0.707710,0.065580
0.171429,0.019050,0.256500
0.104762,0.498550,0.080533
0.189286,0.758887,0.284350
0.295238,0.035867,0.608133
0.085715,0.398129,0.247057
0.028571,0.030550,0.479700
0.300000,0.643825,0.064200
0.067857,0.440050,0.125475
0.017143,0.827910,0.020200
0.155102,0.236636,0.224029
0.035714,0.358200,0.273350
0.264286,0.294988,0.420112
0.146429,0.076356,0.560462
0.321428,0.155083,0.425333
0.057143,0.031433,0.468033
0.047619,0.438400,0.251600
0.062338,0.154832,0.320255
0.042857,0.403200,0.532600
0.285714,0.169014,0.241043
0.167857,0.271737,0.199425
0.157143,0.132500,0.367580
0.114286,0.829550,0.294200
0.248571,0.276920,0.200640
0.168571,0.391500,0.187580
0.097143,0.215400,0.387440
0.042857,0.224600,0.113233
0.117143,0.761080,0.044340
0.052381,0.543567,0.064767
0.111429,0.252580,0.267800
0.085714,0.457117,0.090167
0.059524,0.365017,0.174250
0.021429,0.292950,0.426375
0.096429,0.559075,0.126250
0.065714,0.405335,0.158610
0.197959,0.235993,0.157200
0.142857,0.737071,0.069257
0.164286,0.196912,0.025825
0.044898,0.828193,0.021443
0.090476,0.081344,0.735678
0.288889,0.401622,0.092711
0.165714,0.179930,0.271320
0.278571,0.421975,0.662100
0.033333,0.450583,0.179500
0.021428,0.062242,0.062500
0.071428,0.033050,0.717667
0.245714,0.446580,0.510180
0.050000,0.557800,0.198975
0.028571,0.500275,0.425400
0.207143,0.634408,0.089800
0.042857,0.467133,0.245600
0.050000,0.581150,0.087350
0.200000,0.264700,0.139167
0.135714,0.395988,0.370600
0.000000,0.511350,0.325000
0.157143,0.471579,0.112843
0.128572,0.191700,0.268220
0.092857,0.447783,0.579050
0.276190,0.263967,0.104400
0.102381,0.268358,0.483917
0.411428,0.628570,0.325800
0.042857,0.461850,0.684800
0.180000,0.131510,0.117140
0.190476,0.333333,0.214967
0.031429,0.417510,0.113740
0.162857,0.121710,0.637300
0.400000,0.624725,0.625975
0.185715,0.748240,0.045120
0.053572,0.226550,0.113000
0.242857,0.665183,0.329333
0.074286,0.361450,0.645740
0.142857,0.163830,0.420440
0.188571,0.474980,0.215320
0.342857,0.525150,0.049200
0.053061,0.503086,0.310100
0.414286,0.428200,0.668500
0.077551,0.253864,0.238100
0.160714,0.453025,0.159525
0.038776,0.333064,0.259200
0.028571,0.591940,0.176040
0.257143,0.197690,0.525120
0.133334,0.064342,0.501550
0.064286,0.248438,0.096100
0.023809,0.472267,0.051433
0.100000,0.465917,0.522333
0.078572,0.545575,0.423425
0.061905,0.316383,0.299867
0.278571,0.166938,0.268100
0.097143,0.775150,0.365500
