alpha,phi,h
0.038095,0.633133,0.049300
0.347619,0.647167,0.465800
0.389286,0.046881,0.711662
0.369048,0.841508,0.393367
0.450000,0.510750,0.585100
0.217143,0.635160,0.507160
0.325714,0.601670,0.512260
0.057143,0.649400,0.498333
0.228572,0.661500,0.383950
0.179221,0.890268,0.126264
0.134286,0.655180,0.123620
0.053572,0.624975,0.399850
0.096428,0.039456,0.651363
0.085714,0.686550,0.634000
0.071429,0.902675,0.504300
0.074286,0.437690,0.533300
0.082857,0.639020,0.579720
0.279592,0.680436,0.599586
0.328572,0.383900,0.741600
0.233334,0.875583,0.598333
0.253061,0.696364,0.183300
0.153061,0.486400,0.456129
0.214286,0.837562,0.113950
0.189285,0.342075,0.650600
0.163266,0.099014,0.329371
0.300000,0.579325,0.552325
0.285714,0.487421,0.110929
0.091428,0.286110,0.759320
0.125714,0.612110,0.120500
0.096429,0.939244,0.434712
0.533334,0.682592,0.437167
0.300000,0.458950,0.497800
0.025000,0.657050,0.605900
0.238095,0.952067,0.596867
0.062857,0.558840,0.505900
0.450000,0.643625,0.493100
0.680952,0.760708,0.157667
0.328572,0.451612,0.367550
0.042857,0.731250,0.058260
0.064286,0.430762,0.292175
0.419048,0.568033,0.491467
0.271428,0.414270,0.463060
0.071429,0.744950,0.664900
0.285714,0.620600,0.379900
0.428572,0.709750,0.067133
0.503571,0.378887,0.102400
0.396429,0.337662,0.372525
0.247619,0.235875,0.258033
0.365306,0.561736,0.212929
0.285714,0.347900,0.460900
0.090476,0.081344,0.735678
0.169048,0.624450,0.190250
0.190476,0.346567,0.611467
0.131429,0.258420,0.824820
0.401191,0.441925,0.143292
0.246428,0.453650,0.244525
0.190476,0.773317,0.304567
0.071428,0.902150,0.358667
0.125000,0.594013,0.458550
0.189796,0.861671,0.277329
0.420000,0.801410,0.519420
0.140476,0.507808,0.448033
0.071429,0.445175,0.622575
0.364286,0.734813,0.528775
0.028571,0.078400,0.408300
0.078572,0.652162,0.352300
0.100000,0.253417,0.494667
0.128572,0.191700,0.268220
0.214286,0.448460,0.208780
0.314286,0.428900,0.508433
0.102381,0.268358,0.483917
0.266667,0.524567,0.426800
0.078572,0.665194,0.478388
0.180000,0.131510,0.117140
0.278571,0.027500,0.574450
0.100000,0.457750,0.541550
0.174286,0.208840,0.639340
0.404762,0.433683,0.434933
0.150000,0.789125,0.044100
0.332143,0.590625,0.156100
0.194286,0.704190,0.465400
0.257143,0.488300,0.538400
0.282857,0.309050,0.537200
0.276191,0.715392,0.433500
0.310714,0.582325,0.306100
0.578572,0.478200,0.332850
0.090476,0.917550,0.394483
0.352381,0.870000,0.543467
0.135715,0.592762,0.455500
0.217143,0.826560,0.327260
0.117857,0.088025,0.378875
0.393878,0.268893,0.354071
0.147619,0.232058,0.584867
0.211905,0.698508,0.329867
0.090476,0.759008,0.326283
0.223810,0.409483,0.351500
0.117857,0.035088,0.304375
0.226190,0.335442,0.319850
0.371428,0.558963,0.333900
0.211429,0.143180,0.431900
