alpha,phi,h
0.300000,0.681100,0.207420
0.273214,0.450806,0.423375
0.297143,0.190090,0.550840
0.389286,0.688487,0.141975
0.450000,0.510750,0.585100
0.554762,0.696592,0.271333
0.364286,0.755233,0.498050
0.421428,0.573100,0.608850
0.385714,0.505883,0.280550
0.559184,0.367721,0.180500
0.317143,0.370100,0.621440
0.357143,0.770500,0.510300
0.778571,0.348400,0.260450
0.107143,0.471250,0.558700
0.440476,0.597558,0.245150
0.377551,0.118879,0.148514
0.271428,0.465917,0.305467
0.620000,0.234060,0.478240
0.382143,0.475650,0.299450
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.150000,0.716962,0.692325
0.446939,0.679821,0.136329
0.418367,0.422757,0.525700
0.078572,0.718975,0.332150
0.300000,0.354250,0.649900
0.408571,0.195530,0.286280
0.391429,0.658210,0.086120
0.440000,0.907880,0.387180
0.494286,0.667860,0.583260
0.382857,0.310300,0.537800
0.465714,0.720570,0.420300
0.364286,0.433663,0.520900
0.135714,0.352600,0.175825
0.539286,0.573725,0.252613
0.450000,0.643625,0.493100
0.410714,0.813675,0.078000
0.616327,0.133350,0.708714
0.325397,0.706044,0.184522
0.195238,0.227050,0.528967
0.228572,0.551775,0.117250
0.376191,0.445283,0.463733
0.440000,0.643700,0.123440
0.325000,0.239850,0.094100
0.582857,0.721940,0.418260
0.223809,0.415067,0.380733
0.361905,0.114800,0.339900
0.521429,0.716131,0.507450
0.534694,0.705336,0.287386
0.314286,0.142283,0.109300
0.339286,0.554769,0.474500
0.345714,0.262210,0.533980
0.254286,0.287700,0.590000
0.571429,0.089760,0.334580
0.228571,0.723094,0.114737
0.538095,0.157350,0.422983
0.357143,0.707900,0.277850
0.410204,0.727929,0.256629
0.333334,0.873333,0.342333
0.378571,0.220425,0.446700
0.457143,0.705400,0.377900
0.430612,0.275436,0.324057
0.380952,0.298700,0.558933
0.391072,0.551281,0.132025
0.194286,0.526310,0.309100
0.240000,0.277870,0.609260
0.532143,0.029412,0.623125
0.425000,0.166563,0.524450
0.242857,0.416450,0.659300
0.671428,0.548475,0.189900
0.514286,0.141100,0.627100
0.348571,0.469240,0.307680
0.171429,0.083150,0.641240
0.142857,0.165180,0.587080
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.421428,0.154325,0.028925
0.314286,0.483408,0.341300
0.380953,0.578125,0.408517
0.178572,0.673825,0.400290
0.257143,0.774150,0.354400
0.350000,0.831475,0.219850
0.446429,0.063900,0.467175
0.438095,0.324167,0.245067
0.253061,0.596814,0.429157
0.328572,0.039500,0.592614
0.414286,0.184500,0.119200
0.316667,0.534583,0.394950
0.369048,0.488967,0.501750
0.217143,0.826560,0.327260
0.320408,0.572186,0.404800
0.371428,0.772725,0.569750
0.557143,0.070130,0.339900
0.514286,0.902950,0.094100
0.757143,0.520613,0.180175
0.326191,0.683892,0.085800
0.414286,0.835317,0.065067
0.582857,0.088710,0.239620
0.298571,0.222440,0.498650
0.625000,0.537138,0.247675
