alpha,phi,h
0.600000,0.077875,0.252700
0.694286,0.790480,0.257080
0.607143,0.246400,0.330550
0.578572,0.073200,0.708725
0.442857,0.500708,0.185517
0.590476,0.430617,0.165400
0.579592,0.336343,0.055300
0.524490,0.090300,0.599057
0.391429,0.547930,0.087600
0.294286,0.302100,0.313940
0.128571,0.015250,0.091400
0.565079,0.194283,0.337056
0.128571,0.015250,0.091400
0.464286,0.317487,0.278500
0.585714,0.109100,0.010700
0.528572,0.091620,0.385940
0.610204,0.400000,0.649771
0.488095,0.468917,0.135200
0.620000,0.081660,0.085800
0.271429,0.318025,0.420850
0.623809,0.545333,0.336433
0.493878,0.481943,0.414729
0.285714,0.934550,0.015900
0.314286,0.257967,0.892367
0.295238,0.549083,0.315500
0.475000,0.394425,0.240225
0.782143,0.105325,0.333325
0.454762,0.513517,0.316333
0.203571,0.129263,0.242575
0.189285,0.395550,0.359650
0.320408,0.263421,0.617671
0.585714,0.062550,0.072200
0.559184,0.074693,0.464000
0.308163,0.565664,0.234157
0.628571,0.426067,0.083167
0.542857,0.487433,0.128967
0.553061,0.529757,0.307686
0.405714,0.588080,0.323100
0.671428,0.782950,0.303600
0.321429,0.589700,0.173550
0.579592,0.596343,0.198900
0.295238,0.519750,0.270000
0.342857,0.344850,0.639400
0.633929,0.114962,0.253162
0.402857,0.424020,0.518460
0.564286,0.173787,0.639675
0.282143,0.085187,0.594075
0.671429,0.117250,0.658525
0.257143,0.091867,0.125350
0.300000,0.438493,0.487714
0.179592,0.355350,0.566929
0.676191,0.094425,0.694800
0.468571,0.492010,0.492220
0.571428,0.522333,0.541467
0.447619,0.148467,0.722600
0.742857,0.846100,0.155400
0.667857,0.668425,0.236650
0.659184,0.460186,0.426857
0.942857,0.060400,0.391800
0.391429,0.633560,0.450520
0.857143,0.238100,0.467100
0.239285,0.329550,0.561350
0.385715,0.032000,0.459550
0.392857,0.231588,0.757400
0.574286,0.350320,0.264840
0.209524,0.238433,0.470433
0.554286,0.385430,0.322020
0.357143,0.291475,0.082350
0.914286,0.318817,0.427767
0.242857,0.124050,0.478450
0.242857,0.566575,0.075900
0.385714,0.805100,0.075500
0.722222,0.070950,0.486333
0.639285,0.448738,0.428425
0.300000,0.061650,0.427400
0.307143,0.564981,0.340188
0.457143,0.370700,0.400400
0.593651,0.428783,0.420700
0.207143,0.180900,0.333050
0.614285,0.669325,0.375950
0.381633,0.146064,0.959157
0.600000,0.101612,0.575600
0.362857,0.277110,0.824480
0.595238,0.861083,0.067567
0.565714,0.509170,0.577440
0.165714,0.933710,0.626160
0.714286,0.414020,0.444980
0.238095,0.095758,0.151283
0.428571,0.625750,0.163950
0.300000,0.396150,0.330467
0.214286,0.301625,0.626183
0.428572,0.442460,0.492020
0.142857,0.733300,0.419000
0.514285,0.191800,0.032850
0.617143,0.035650,0.547530
0.385714,0.314100,0.280367
0.396428,0.272888,0.017225
0.442858,0.234950,0.153200
0.785714,0.095750,0.643400
0.466667,0.756517,0.360933
