alpha,phi,h
0.067857,0.515513,0.634600
0.246939,0.069129,0.669357
0.085714,0.465750,0.535800
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.097143,0.452150,0.697920
0.091429,0.745250,0.519560
0.202857,0.713910,0.443720
0.300000,0.927570,0.480300
0.209524,0.674100,0.440700
0.085714,0.672450,0.632600
0.032143,0.251437,0.634325
0.096428,0.039456,0.651363
0.107143,0.471250,0.558700
0.071429,0.902675,0.504300
0.074286,0.437690,0.533300
0.060714,0.103837,0.320500
0.028571,0.030550,0.479700
0.283673,0.582771,0.472300
0.062857,0.905740,0.352980
0.177551,0.487621,0.381186
0.064286,0.704962,0.280300
0.100000,0.489080,0.333100
0.128572,0.535675,0.563750
0.146429,0.076356,0.560462
0.035715,0.638450,0.740700
0.183929,0.511094,0.458287
0.091428,0.286110,0.759320
0.080000,0.312090,0.421680
0.083333,0.673808,0.407350
0.152381,0.112833,0.622767
0.035714,0.851562,0.189200
0.014286,0.638450,0.082200
0.152381,0.507233,0.489133
0.064286,0.727837,0.252625
0.102381,0.457917,0.468583
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.228572,0.551775,0.117250
0.177143,0.494160,0.533340
0.071429,0.744950,0.664900
0.021429,0.292950,0.426375
0.114286,0.244013,0.701200
0.066666,0.679083,0.498433
0.396429,0.337662,0.372525
0.042857,0.479900,0.588600
0.353572,0.568113,0.515625
0.285714,0.347900,0.460900
0.085714,0.219033,0.432450
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.084127,0.674244,0.318933
0.041428,0.477560,0.074310
0.047619,0.710750,0.343100
0.204762,0.338958,0.558317
0.185714,0.506908,0.569217
0.075000,0.459238,0.647050
0.175000,0.659725,0.345450
0.235714,0.463063,0.320675
0.378572,0.653475,0.378500
0.248571,0.841840,0.439480
0.083333,0.658492,0.060633
0.028571,0.078400,0.408300
0.071429,0.892883,0.521133
0.240816,0.080886,0.514286
0.069388,0.044186,0.261443
0.028571,0.751925,0.487517
0.235714,0.767225,0.218550
0.217143,0.115330,0.193460
0.266667,0.524567,0.426800
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.188095,0.300042,0.289883
0.068571,0.728440,0.384160
0.007143,0.744712,0.528550
0.033333,0.770733,0.307800
0.019643,0.621988,0.222463
0.352381,0.660200,0.360050
0.045238,0.662933,0.423242
0.076190,0.690983,0.192600
0.057143,0.475067,0.566233
0.155102,0.278886,0.283614
0.338775,0.394214,0.483314
0.485714,0.628150,0.620800
0.082143,0.451175,0.571825
0.085714,0.505688,0.562350
0.009524,0.906750,0.281600
0.294286,0.930080,0.328640
0.145238,0.379158,0.190017
0.000000,0.924150,0.400600
0.061905,0.450667,0.321133
0.085714,0.770125,0.319150
0.073809,0.671558,0.492650
0.142857,0.443775,0.716700
0.107143,0.333050,0.275950
0.071429,0.729650,0.312200
0.231429,0.628020,0.093740
0.121428,0.255525,0.336200
