alpha,phi,h
0.022449,0.362243,0.641086
0.095714,0.152360,0.754110
0.157143,0.321558,0.500867
0.150000,0.172675,0.677000
0.069048,0.463750,0.579233
0.397619,0.457958,0.652133
0.071429,0.363492,0.628500
0.290476,0.354850,0.536167
0.306122,0.580407,0.613014
0.262857,0.427850,0.598400
0.280000,0.321920,0.578160
0.273810,0.609333,0.598100
0.064286,0.069669,0.875813
0.123810,0.155850,0.514900
0.223809,0.707567,0.358533
0.074286,0.437690,0.533300
0.092857,0.281250,0.688925
0.125714,0.515590,0.095080
0.257143,0.376450,0.554300
0.142857,0.619750,0.222900
0.131429,0.245430,0.698480
0.150000,0.716962,0.692325
0.046428,0.144375,0.695350
0.189285,0.342075,0.650600
0.278571,0.258450,0.393050
0.300000,0.579325,0.552325
0.204762,0.337817,0.409617
0.232143,0.322088,0.589075
0.100000,0.790944,0.257425
0.205715,0.112850,0.689440
0.117143,0.105050,0.745500
0.238095,0.457133,0.459733
0.116667,0.381983,0.428717
0.466667,0.247467,0.799400
0.302857,0.794830,0.520760
0.028571,0.140500,0.478100
0.028571,0.286030,0.613480
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.128572,0.518150,0.549100
0.121428,0.730500,0.142050
0.012245,0.477586,0.571571
0.120408,0.572029,0.540757
0.228572,0.519250,0.490867
0.300000,0.416558,0.567200
0.205714,0.371700,0.844980
0.269388,0.603014,0.484557
0.321428,0.289583,0.816333
0.353572,0.568113,0.515625
0.190476,0.466542,0.451000
0.257142,0.886525,0.413125
0.316667,0.191775,0.638467
0.117857,0.950856,0.265925
0.084127,0.674244,0.318933
0.160714,0.421050,0.682450
0.447619,0.413508,0.567650
0.200000,0.863264,0.178186
0.214285,0.402675,0.535350
0.000000,0.763950,0.568000
0.197143,0.349730,0.560560
0.114286,0.042270,0.561480
0.128571,0.474579,0.529514
0.028571,0.400050,0.538850
0.040476,0.280892,0.585900
0.185714,0.562200,0.677150
0.021428,0.047625,0.758500
0.240816,0.080886,0.514286
0.503572,0.403469,0.699612
0.148571,0.460850,0.473100
0.082143,0.204813,0.568850
0.200000,0.331993,0.825829
0.080952,0.580017,0.582744
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.071429,0.314350,0.700900
0.357143,0.340475,0.670350
0.042857,0.680475,0.462800
0.000000,0.773917,0.620633
0.396429,0.760613,0.347075
0.214286,0.979350,0.467700
0.253061,0.447471,0.773586
0.207143,0.763250,0.291775
0.282143,0.092650,0.643450
0.685714,0.103475,0.196450
0.061905,0.554283,0.687733
0.251429,0.344230,0.695540
0.060000,0.321390,0.468980
0.303571,0.383850,0.618850
0.135715,0.592762,0.455500
0.165714,0.348770,0.516060
0.028572,0.452080,0.695560
0.198214,0.328319,0.545212
0.428571,0.630300,0.557450
0.140000,0.580290,0.566660
0.090476,0.759008,0.326283
0.246428,0.419325,0.256325
0.317143,0.469880,0.548520
0.226190,0.335442,0.319850
0.092857,0.421950,0.608625
0.164286,0.362712,0.574775
