alpha,phi,h
0.138095,0.443667,0.331033
0.167857,0.287675,0.659525
0.147619,0.106683,0.746900
0.073810,0.728225,0.256400
0.057143,0.523800,0.654600
0.097143,0.452150,0.697920
0.097143,0.421010,0.666260
0.142857,0.357675,0.563150
0.164286,0.818667,0.766683
0.032143,0.559362,0.262650
0.280000,0.321920,0.578160
0.104762,0.227000,0.564633
0.194286,0.101755,0.753730
0.171429,0.808367,0.667617
0.162857,0.225740,0.698360
0.150000,0.074075,0.601500
0.214286,0.132350,0.556800
0.030952,0.153450,0.791667
0.283673,0.582771,0.472300
0.214285,0.610812,0.382000
0.159184,0.098436,0.507629
0.153061,0.486400,0.456129
0.100000,0.489080,0.333100
0.109524,0.141950,0.485600
0.078572,0.718975,0.332150
0.096429,0.098306,0.770512
0.203572,0.089713,0.664950
0.232143,0.322088,0.589075
0.100000,0.790944,0.257425
0.083333,0.673808,0.407350
0.485714,0.431000,0.532400
0.142857,0.426780,0.194780
0.057143,0.800937,0.315850
0.152381,0.507233,0.489133
0.182143,0.488550,0.411975
0.095238,0.735217,0.259867
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.245238,0.660125,0.419400
0.057143,0.425538,0.488725
0.200000,0.718417,0.413300
0.117143,0.388180,0.328020
0.014286,0.415100,0.042200
0.312245,0.187107,0.563786
0.107143,0.759144,0.320325
0.064285,0.718950,0.427200
0.269388,0.603014,0.484557
0.247619,0.235875,0.258033
0.089286,0.724375,0.144325
0.198214,0.682381,0.318288
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.128571,0.574421,0.079129
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.185714,0.506908,0.569217
0.075000,0.459238,0.647050
0.247619,0.544700,0.457100
0.050000,0.906180,0.478240
0.030357,0.739275,0.411275
0.185714,0.498287,0.408675
0.164286,0.468650,0.480650
0.194286,0.526310,0.309100
0.071429,0.892883,0.521133
0.240816,0.080886,0.514286
0.157143,0.054220,0.573820
0.144898,0.239036,0.871957
0.235714,0.767225,0.218550
0.200000,0.331993,0.825829
0.110714,0.432237,0.688475
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.334286,0.665970,0.302000
0.214285,0.364775,0.538300
0.404762,0.433683,0.434933
0.160000,0.607930,0.134940
0.134694,0.372657,0.610843
0.045238,0.662933,0.423242
0.119047,0.250350,0.431933
0.131429,0.368500,0.571720
0.155102,0.278886,0.283614
0.101429,0.170905,0.576110
0.338095,0.545900,0.772500
0.082143,0.451175,0.571825
0.293878,0.692850,0.597429
0.142857,0.344537,0.822750
0.219048,0.656833,0.433817
0.057143,0.715383,0.366833
0.198214,0.328319,0.545212
0.194286,0.437880,0.474240
0.308572,0.441190,0.274280
0.142857,0.956300,0.220500
0.057143,0.714070,0.448700
0.291428,0.352830,0.677180
0.281633,0.484243,0.427800
0.166667,0.532867,0.530867
0.164286,0.362712,0.574775
