alpha,phi,h
0.228572,0.307250,0.650867
0.571429,0.725300,0.335250
0.151429,0.783780,0.470660
0.636508,0.060522,0.727033
0.378572,0.801150,0.302700
0.422449,0.403586,0.499414
0.507143,0.429012,0.355800
0.390476,0.709567,0.106700
0.685714,0.741150,0.595800
0.085714,0.577700,0.533600
0.660714,0.703975,0.327025
0.366071,0.848981,0.440175
0.300000,0.518771,0.392143
0.464286,0.317487,0.278500
0.675510,0.295543,0.369829
0.528572,0.091620,0.385940
0.750000,0.468075,0.632500
0.285714,0.701417,0.315600
0.319048,0.222150,0.612567
0.226191,0.767500,0.471433
0.345238,0.867533,0.490267
0.493878,0.481943,0.414729
0.464286,0.953425,0.435300
0.295238,0.581100,0.374667
0.295238,0.549083,0.315500
0.571429,0.795225,0.267600
0.319048,0.566317,0.315600
0.492857,0.448833,0.653817
0.651020,0.380271,0.393971
0.189285,0.395550,0.359650
0.590476,0.530300,0.583400
0.590476,0.738683,0.619800
0.417460,0.706867,0.533856
0.308163,0.565664,0.234157
0.545238,0.734842,0.330317
0.764286,0.361313,0.671075
0.521428,0.424087,0.433150
0.614285,0.230700,0.864567
0.612245,0.513264,0.173286
0.306349,0.577222,0.242067
0.496428,0.361750,0.774100
0.352381,0.524358,0.125617
0.223809,0.765183,0.335267
0.447619,0.778867,0.272633
0.610714,0.165725,0.475475
0.490476,0.935783,0.250367
0.157143,0.547250,0.502860
0.463265,0.662836,0.292229
0.571429,0.537400,0.385667
0.691429,0.407480,0.309640
0.414286,0.227000,0.142700
0.892857,0.672150,0.286800
0.165714,0.261600,0.478220
0.507143,0.751925,0.510600
0.633333,0.524133,0.543067
0.147619,0.693783,0.409867
0.509524,0.382967,0.475733
0.558929,0.758619,0.569700
0.624490,0.780864,0.450029
0.157143,0.755567,0.456983
0.285714,0.579250,0.363575
0.146428,0.629163,0.373050
0.361905,0.406283,0.756200
0.614286,0.564533,0.583400
0.389286,0.339144,0.453700
0.375000,0.567887,0.132925
0.300000,0.658550,0.414550
0.650000,0.747287,0.413150
0.514286,0.565450,0.570300
0.714286,0.456850,0.174233
0.623809,0.739083,0.286533
0.728572,0.265600,0.422217
0.640816,0.711793,0.485300
0.639285,0.448738,0.428425
0.300000,0.061650,0.427400
0.307143,0.564981,0.340188
0.490476,0.662083,0.567000
0.540476,0.752692,0.532450
0.357143,0.605125,0.201900
0.464285,0.235400,0.630533
0.485714,0.545330,0.436560
0.646939,0.763343,0.209300
0.590476,0.838108,0.394883
0.468254,0.793361,0.489322
0.385714,0.643500,0.476500
0.228571,0.275520,0.637640
0.607936,0.589033,0.286133
0.657143,0.682633,0.207733
0.341071,0.894700,0.354438
0.355102,0.605407,0.328157
0.632143,0.135188,0.584350
0.428572,0.442460,0.492020
0.633333,0.849642,0.155417
0.323809,0.807300,0.167200
0.617143,0.035650,0.547530
0.576785,0.446169,0.564362
0.400000,0.198467,0.143317
0.337143,0.785850,0.546100
0.442857,0.313625,0.538200
0.446429,0.532562,0.540225
