alpha,phi,h
0.116327,0.883257,0.368957
0.057143,0.677567,0.569567
0.276190,0.678692,0.372783
0.114286,0.565683,0.507833
0.261905,0.631017,0.660367
0.303571,0.340825,0.596625
0.300000,0.750650,0.383300
0.340816,0.735607,0.595214
0.228572,0.661500,0.383950
0.112500,0.493488,0.682438
0.285714,0.680350,0.131550
0.053572,0.624975,0.399850
0.325000,0.044212,0.659475
0.230357,0.693625,0.534712
0.262857,0.543680,0.760500
0.110204,0.512014,0.466371
0.080357,0.731106,0.492262
0.065306,0.897343,0.379571
0.047619,0.460750,0.652567
0.193878,0.690557,0.462386
0.208163,0.742693,0.429600
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.152381,0.894833,0.440433
0.232143,0.663700,0.624275
0.089286,0.530412,0.542600
0.045714,0.601040,0.620900
0.600000,0.943250,0.426500
0.034286,0.487740,0.603100
0.297959,0.675879,0.349014
0.485714,0.431000,0.532400
0.442857,0.589442,0.448767
0.092857,0.267700,0.292225
0.238095,0.952067,0.596867
0.297959,0.699607,0.396886
0.132857,0.797385,0.666220
0.210714,0.317288,0.865075
0.254286,0.855050,0.451460
0.075000,0.319788,0.598662
0.052381,0.650083,0.617867
0.214286,0.792025,0.738850
0.012245,0.477586,0.571571
0.307143,0.749950,0.472625
0.425000,0.593375,0.587750
0.183674,0.503636,0.634200
0.252381,0.820642,0.541767
0.228571,0.585900,0.533850
0.326190,0.877750,0.460483
0.185714,0.902200,0.553100
0.285714,0.347900,0.460900
0.040816,0.299671,0.660214
0.145714,0.595350,0.348120
0.300000,0.939417,0.589233
0.000000,0.532850,0.556100
0.334286,0.774310,0.434320
0.320000,0.676680,0.578980
0.160714,0.670619,0.269825
0.347619,0.360883,0.724433
0.091428,0.725230,0.494280
0.042857,0.552320,0.582280
0.235714,0.463063,0.320675
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.185714,0.562200,0.677150
0.078572,0.652162,0.352300
0.107143,0.440625,0.628975
0.228571,0.370821,0.476786
0.083333,0.165417,0.640983
0.342857,0.983200,0.391900
0.246939,0.765793,0.577043
0.110714,0.432237,0.688475
0.111428,0.418300,0.246000
0.207143,0.650138,0.415050
0.261225,0.911543,0.511743
0.066667,0.910667,0.175267
0.165714,0.228450,0.787460
0.082143,0.631419,0.453788
0.150000,0.789125,0.044100
0.476190,0.455567,0.306133
0.254762,0.487783,0.352017
0.171429,0.960620,0.175500
0.271428,0.567660,0.399260
0.200000,0.500920,0.483440
0.094643,0.947831,0.426662
0.023810,0.746025,0.561517
0.361905,0.905008,0.507300
0.230952,0.417133,0.506833
0.288095,0.329967,0.711050
0.085714,0.894833,0.324067
0.260714,0.627275,0.400350
0.280953,0.699567,0.673567
0.297143,0.833310,0.754560
0.308572,0.441190,0.274280
0.357143,0.875475,0.247150
0.216326,0.937971,0.405871
0.291428,0.352830,0.677180
0.104762,0.764083,0.756300
0.371428,0.558963,0.333900
0.240476,0.704200,0.305717
