alpha,phi,h
0.300000,0.681100,0.207420
0.366667,0.384333,0.373433
0.389286,0.046881,0.711662
0.389286,0.688487,0.141975
0.450000,0.510750,0.585100
0.103572,0.719838,0.351675
0.297143,0.919480,0.127020
0.135714,0.143958,0.519850
0.337500,0.657813,0.492025
0.388571,0.787400,0.057160
0.519643,0.368663,0.184262
0.177143,0.918550,0.559220
0.194286,0.101755,0.753730
0.442857,0.614429,0.418786
0.262857,0.543680,0.760500
0.478572,0.262550,0.497550
0.271428,0.465917,0.305467
0.030952,0.153450,0.791667
0.261905,0.969483,0.052167
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.150000,0.716962,0.692325
0.221429,0.673000,0.117550
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.203572,0.089713,0.664950
0.267857,0.174563,0.207700
0.440000,0.907880,0.387180
0.189285,0.395550,0.359650
0.167857,0.083256,0.344400
0.496428,0.469988,0.383875
0.428571,0.228043,0.617543
0.411905,0.570533,0.185250
0.468571,0.284960,0.543960
0.341071,0.884950,0.381625
0.210714,0.647663,0.179838
0.119047,0.495550,0.401067
0.162857,0.090390,0.475740
0.171429,0.377800,0.551000
0.242857,0.529308,0.122050
0.375000,0.192588,0.449175
0.071429,0.744950,0.664900
0.094643,0.374231,0.340987
0.361905,0.656017,0.485767
0.300000,0.693200,0.248500
0.361905,0.114800,0.339900
0.089796,0.676621,0.120486
0.534694,0.705336,0.287386
0.400000,0.279738,0.375700
0.228571,0.462833,0.330150
0.385715,0.543175,0.288050
0.254286,0.287700,0.590000
0.448571,0.459660,0.473200
0.371429,0.422938,0.198500
0.533333,0.433344,0.327378
0.203571,0.236638,0.539550
0.185714,0.506908,0.569217
0.342857,0.732883,0.244733
0.378571,0.220425,0.446700
0.285714,0.497633,0.391067
0.507143,0.377075,0.172900
0.420408,0.289307,0.624300
0.364286,0.734813,0.528775
0.235714,0.268150,0.775083
0.385714,0.760610,0.311840
0.331429,0.258070,0.372580
0.185714,0.123088,0.751375
0.237143,0.107280,0.520340
0.290476,0.450942,0.295700
0.514286,0.141100,0.627100
0.333334,0.890433,0.132267
0.150000,0.711150,0.105500
0.314286,0.351175,0.211967
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.228571,0.039417,0.101083
0.553572,0.166925,0.492900
0.185714,0.474087,0.415450
0.134694,0.372657,0.610843
0.028571,0.678925,0.185600
0.092857,0.766017,0.353033
0.281633,0.046864,0.547914
0.257143,0.120275,0.605175
0.350000,0.192175,0.622300
0.457143,0.644000,0.553900
0.085714,0.736400,0.428000
0.371429,0.390287,0.473050
0.372857,0.670415,0.539330
0.364286,0.904262,0.282275
0.385714,0.625200,0.107200
0.371428,0.772725,0.569750
0.557143,0.070130,0.339900
0.308572,0.441190,0.274280
0.216326,0.616114,0.278700
0.223810,0.409483,0.351500
0.269048,0.667725,0.088700
0.121428,0.185475,0.587550
0.298571,0.222440,0.498650
0.192858,0.192700,0.341650
