alpha,phi,h
0.359524,0.810692,0.443967
0.171429,0.696500,0.087700
0.373810,0.670992,0.249700
0.292857,0.892850,0.506325
0.161904,0.450000,0.503033
0.303571,0.340825,0.596625
0.635714,0.964825,0.313500
0.222857,0.550190,0.648760
0.390476,0.802067,0.418367
0.334694,0.974993,0.489871
0.387302,0.590328,0.711389
0.117857,0.498831,0.716538
0.300000,0.840278,0.481378
0.257143,0.506967,0.762900
0.214286,0.402700,0.457500
0.190476,0.813333,0.754133
0.080357,0.731106,0.492262
0.176191,0.195950,0.954600
0.275511,0.566764,0.705514
0.193878,0.690557,0.462386
0.285714,0.870600,0.610767
0.472527,0.607292,0.473162
0.304762,0.847717,0.293200
0.289286,0.789362,0.631575
0.078572,0.718975,0.332150
0.076190,0.563233,0.735567
0.278572,0.894987,0.309800
0.264286,0.754575,0.065250
0.367857,0.541450,0.357450
0.504762,0.921333,0.529533
0.128571,0.538500,0.901833
0.323810,0.758250,0.721417
0.091428,0.750980,0.667320
0.364286,0.947550,0.703300
0.062857,0.723110,0.824860
0.450000,0.643625,0.493100
0.262857,0.469550,0.635720
0.104762,0.690717,0.448767
0.075000,0.319788,0.598662
0.285714,0.665400,0.704317
0.128571,0.615400,0.547100
0.133333,0.710383,0.961733
0.028571,0.516200,0.453500
0.314286,0.670950,0.600700
0.240816,0.619714,0.291557
0.414286,0.453650,0.866900
0.347619,0.377767,0.607367
0.326190,0.877750,0.460483
0.357143,0.237880,0.577580
0.177143,0.625050,0.627280
0.038095,0.485533,0.683433
0.342857,0.680167,0.452133
0.642858,0.552875,0.500500
0.030612,0.599314,0.901443
0.197959,0.830493,0.307029
0.407143,0.410025,0.865150
0.187500,0.466394,0.752037
0.571428,0.862167,0.513400
0.647619,0.482050,0.441267
0.307936,0.833911,0.512967
0.465715,0.613040,0.692220
0.157143,0.873780,0.643820
0.466667,0.561167,0.493250
0.190000,0.956185,0.388130
0.414286,0.453650,0.866900
0.391837,0.401786,0.573671
0.557143,0.718950,0.714467
0.571429,0.857133,0.634667
0.350000,0.874200,0.658700
0.285714,0.822440,0.452760
0.514286,0.141100,0.627100
0.476191,0.737100,0.596100
0.357143,0.730917,0.470100
0.341270,0.489039,0.494722
0.387302,0.464372,0.326778
0.485715,0.164686,0.314129
0.165714,0.228450,0.787460
0.102857,0.610260,0.970740
0.107143,0.666038,0.900900
0.273809,0.299867,0.674950
0.354286,0.348780,0.757060
0.016071,0.422831,0.661175
0.563492,0.698050,0.710767
0.302381,0.383275,0.893317
0.171429,0.853433,0.101100
0.228571,0.275520,0.637640
0.435714,0.430242,0.824117
0.428571,0.923760,0.600300
0.014286,0.505550,0.573500
0.277143,0.730160,0.352320
0.060000,0.496625,0.693090
0.371428,0.772725,0.569750
0.297143,0.833310,0.754560
0.231429,0.944820,0.956020
0.357143,0.850950,0.492571
0.312245,0.824507,0.590986
0.042857,0.128300,0.192300
0.264286,0.963637,0.478150
0.371429,0.655133,0.775767
0.357143,0.083650,0.678250
