alpha,phi,h
0.082143,0.273313,0.767025
0.246939,0.069129,0.669357
0.315873,0.085361,0.546467
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.202857,0.713910,0.443720
0.228572,0.661500,0.383950
0.328571,0.811540,0.412940
0.142857,0.228650,0.493200
0.228571,0.064083,0.689500
0.514286,0.569236,0.120957
0.107143,0.471250,0.558700
0.142857,0.971867,0.459433
0.189286,0.299538,0.578950
0.271428,0.465917,0.305467
0.403571,0.129925,0.348075
0.283673,0.582771,0.472300
0.062857,0.905740,0.352980
0.159184,0.098436,0.507629
0.271429,0.339450,0.641567
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.218367,0.762321,0.426443
0.328572,0.548683,0.585833
0.367857,0.541450,0.357450
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.292857,0.493737,0.376150
0.428571,0.228043,0.617543
0.152381,0.507233,0.489133
0.182143,0.488550,0.411975
0.095238,0.735217,0.259867
0.242857,0.719858,0.104317
0.209524,0.342817,0.543400
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.117143,0.388180,0.328020
0.307143,0.749950,0.472625
0.312245,0.187107,0.563786
0.373810,0.751642,0.182450
0.305357,0.866894,0.478125
0.021428,0.933963,0.442625
0.124490,0.704607,0.468671
0.089286,0.724375,0.144325
0.285714,0.347900,0.460900
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.026191,0.448908,0.222867
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.185714,0.506908,0.569217
0.075000,0.459238,0.647050
0.157143,0.526288,0.240350
0.235714,0.463063,0.320675
0.288095,0.670600,0.441650
0.185714,0.498287,0.408675
0.164286,0.468650,0.480650
0.500000,0.080183,0.761667
0.090476,0.881133,0.357233
0.100000,0.253417,0.494667
0.157143,0.054220,0.573820
0.257143,0.154010,0.516360
0.235714,0.767225,0.218550
0.212245,0.133814,0.634786
0.067347,0.723479,0.441943
0.304082,0.040729,0.890186
0.200000,0.667525,0.237700
0.097143,0.437300,0.580560
0.334286,0.665970,0.302000
0.285714,0.573157,0.552043
0.404762,0.433683,0.434933
0.160000,0.607930,0.134940
0.150000,0.499820,0.510790
0.194286,0.704190,0.465400
0.359524,0.282450,0.474850
0.171428,0.332750,0.444950
0.155102,0.278886,0.283614
0.137143,0.737160,0.455960
0.057143,0.534480,0.661260
0.192857,0.665462,0.303600
0.398413,0.915233,0.547944
0.288095,0.329967,0.711050
0.219048,0.656833,0.433817
0.205714,0.711680,0.052040
0.317857,0.368500,0.410375
0.079592,0.177443,0.393214
0.085714,0.770125,0.319150
0.216326,0.616114,0.278700
0.219048,0.818008,0.460300
0.100000,0.745210,0.096520
0.123809,0.638617,0.301650
0.148571,0.493590,0.329280
0.097143,0.775150,0.365500
