alpha,phi,h
0.304762,0.378133,0.851167
0.171429,0.696500,0.087700
0.153571,0.179838,0.618900
0.142857,0.933183,0.649817
0.161904,0.450000,0.503033
0.257142,0.532725,0.726000
0.342857,0.512720,0.660020
0.304762,0.351917,0.574233
0.307143,0.778012,0.414175
0.334694,0.974993,0.489871
0.387302,0.590328,0.711389
0.328572,0.637970,0.784480
0.128572,0.342137,0.878375
0.371429,0.351700,0.736260
0.385714,0.537167,0.542200
0.267857,0.528887,0.676400
0.342857,0.420700,0.561567
0.200000,0.204394,0.676900
0.275511,0.566764,0.705514
0.100000,0.786000,0.856167
0.165714,0.724110,0.488480
0.161225,0.399436,0.612271
0.304762,0.847717,0.293200
0.257143,0.378812,0.658800
0.078572,0.718975,0.332150
0.092857,0.539325,0.720300
0.278572,0.894987,0.309800
0.264286,0.754575,0.065250
0.142857,0.706510,0.366780
0.364286,0.846825,0.664325
0.235714,0.826313,0.720900
0.039286,0.776613,0.735775
0.104082,0.322371,0.894157
0.195238,0.748983,0.505600
0.220000,0.422990,0.675400
0.132857,0.797385,0.666220
0.262857,0.469550,0.635720
0.300000,0.308460,0.862380
0.223809,0.365100,0.500233
0.268571,0.334560,0.908700
0.085714,0.387000,0.415700
0.161905,0.211717,0.643433
0.028571,0.516200,0.453500
0.312245,0.187107,0.563786
0.240816,0.619714,0.291557
0.206122,0.850636,0.557386
0.204762,0.606517,0.637633
0.042857,0.614633,0.601333
0.357143,0.237880,0.577580
0.268572,0.438940,0.841400
0.097619,0.567079,0.901033
0.342857,0.680167,0.452133
0.642858,0.552875,0.500500
0.071429,0.223267,0.907300
0.197959,0.830493,0.307029
0.042857,0.703575,0.195767
0.234286,0.547370,0.754100
0.571428,0.862167,0.513400
0.246032,0.712361,0.467089
0.073810,0.121858,0.591050
0.291429,0.194485,0.638660
0.104762,0.508600,0.652167
0.140816,0.309257,0.904514
0.071429,0.771650,0.409000
0.174286,0.721730,0.922920
0.071428,0.042530,0.563980
0.180000,0.253950,0.943460
0.292857,0.905725,0.501950
0.350000,0.874200,0.658700
0.285714,0.822440,0.452760
0.200000,0.331993,0.825829
0.421428,0.587925,0.250050
0.357143,0.730917,0.470100
0.221429,0.689638,0.401700
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.165714,0.228450,0.787460
0.185714,0.276667,0.868567
0.122857,0.256760,0.599820
0.225000,0.252463,0.537500
0.354286,0.348780,0.757060
0.016071,0.422831,0.661175
0.028572,0.642340,0.663760
0.302381,0.383275,0.893317
0.338775,0.394214,0.483314
0.338095,0.545900,0.772500
0.138095,0.930617,0.693667
0.428571,0.923760,0.600300
0.185714,0.255525,0.539087
0.078572,0.303600,0.557000
0.102857,0.297130,0.893120
0.198214,0.328319,0.545212
0.076190,0.783450,0.509167
0.231429,0.944820,0.956020
0.042857,0.811700,0.698200
0.421429,0.617375,0.737225
0.214286,0.695600,0.390800
0.173809,0.701800,0.369500
0.157143,0.619300,0.595700
0.060000,0.628800,0.628580
