alpha,phi,h
0.126531,0.256971,0.560257
0.038095,0.624567,0.040833
0.100000,0.702670,0.298960
0.114286,0.565683,0.507833
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.014286,0.939200,0.264200
0.202857,0.713910,0.443720
0.085714,0.517650,0.445600
0.188572,0.182640,0.608820
0.085714,0.672450,0.632600
0.104762,0.227000,0.564633
0.514286,0.569236,0.120957
0.371429,0.351700,0.736260
0.262857,0.543680,0.760500
0.371428,0.359208,0.665683
0.092857,0.720158,0.402633
0.030952,0.153450,0.791667
0.047619,0.460750,0.652567
0.397143,0.426110,0.224780
0.159184,0.098436,0.507629
0.122449,0.221850,0.446643
0.100000,0.489080,0.333100
0.264286,0.294988,0.420112
0.078572,0.718975,0.332150
0.096429,0.098306,0.770512
0.248572,0.562180,0.539400
0.417143,0.501000,0.370900
0.204082,0.475064,0.431700
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.142857,0.426780,0.194780
0.000000,0.799450,0.015100
0.152381,0.507233,0.489133
0.257143,0.516962,0.615125
0.450000,0.643625,0.493100
0.390476,0.941200,0.178433
0.080952,0.526550,0.381667
0.336735,0.408207,0.283786
0.057143,0.425538,0.488725
0.057143,0.343917,0.551517
0.117143,0.388180,0.328020
0.071429,0.744950,0.664900
0.103571,0.505788,0.099150
0.194286,0.718730,0.143520
0.042857,0.552233,0.311233
0.267857,0.576638,0.358050
0.380953,0.591500,0.270400
0.094286,0.722950,0.285000
0.328572,0.646783,0.544700
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.033333,0.450583,0.179500
0.026786,0.839225,0.114400
0.285714,0.358200,0.649914
0.185714,0.506908,0.569217
0.075000,0.459238,0.647050
0.175000,0.659725,0.345450
0.105715,0.271900,0.555580
0.288095,0.670600,0.441650
0.233333,0.694392,0.072717
0.342857,0.698000,0.596300
0.260714,0.323700,0.258375
0.078572,0.652162,0.352300
0.242857,0.881417,0.177367
0.142857,0.097325,0.478800
0.182857,0.316760,0.629760
0.314286,0.428900,0.508433
0.200000,0.331993,0.825829
0.057143,0.900910,0.351100
0.304082,0.040729,0.890186
0.168572,0.573320,0.205320
0.042857,0.282333,0.594667
0.040817,0.188336,0.037329
0.214285,0.364775,0.538300
0.400000,0.624725,0.625975
0.160000,0.607930,0.134940
0.197143,0.477830,0.300720
0.242857,0.126520,0.367900
0.110714,0.861850,0.398200
0.282857,0.309050,0.537200
0.155102,0.278886,0.283614
0.276191,0.851100,0.083933
0.338095,0.545900,0.772500
0.192857,0.665462,0.303600
0.293878,0.692850,0.597429
0.372857,0.670415,0.539330
0.057143,0.772183,0.441167
0.071429,0.367400,0.207000
0.198214,0.328319,0.545212
0.147619,0.232058,0.584867
0.308572,0.441190,0.274280
0.080000,0.219580,0.227400
0.278572,0.235050,0.431900
0.100000,0.745210,0.096520
0.257143,0.316200,0.564150
0.285714,0.558300,0.591800
0.097143,0.775150,0.365500
