alpha,phi,h
0.142857,0.153625,0.007750
0.185714,0.430817,0.194633
0.120000,0.293770,0.603840
0.123809,0.101017,0.054833
0.192857,0.484100,0.155650
0.039286,0.107850,0.383150
0.036508,0.307444,0.160156
0.196429,0.113363,0.368125
0.095919,0.305514,0.516600
0.242857,0.121633,0.294833
0.134286,0.655180,0.123620
0.066667,0.413183,0.251833
0.173810,0.210300,0.227967
0.057143,0.486425,0.213650
0.079592,0.391357,0.163614
0.052381,0.033983,0.096867
0.207143,0.246108,0.216950
0.028571,0.030550,0.479700
0.287755,0.149914,0.402400
0.514285,0.507675,0.131250
0.164286,0.237358,0.012433
0.219048,0.453267,0.182000
0.212245,0.369000,0.183214
0.225000,0.275000,0.020475
0.146429,0.076356,0.560462
0.321428,0.155083,0.425333
0.057143,0.031433,0.468033
0.091428,0.286110,0.759320
0.062338,0.154832,0.320255
0.239286,0.277006,0.100587
0.285714,0.272450,0.055700
0.092857,0.451800,0.040483
0.014286,0.638450,0.082200
0.060000,0.171190,0.282720
0.114286,0.374988,0.223625
0.095238,0.430008,0.166800
0.242857,0.675880,0.044580
0.182143,0.460612,0.295500
0.035715,0.150863,0.324225
0.375510,0.562700,0.542314
0.111429,0.252580,0.267800
0.211905,0.174800,0.301700
0.276191,0.503600,0.127617
0.052381,0.038350,0.479800
0.228572,0.181588,0.186975
0.065714,0.405335,0.158610
0.042857,0.305950,0.060550
0.121429,0.387713,0.164025
0.192857,0.060038,0.174375
0.214285,0.123000,0.099350
0.090476,0.081344,0.735678
0.088096,0.162067,0.235717
0.045714,0.076240,0.331800
0.088889,0.109678,0.379333
0.292857,0.322333,0.037367
0.157143,0.448300,0.219000
0.048572,0.406580,0.382600
0.059524,0.137275,0.400550
0.050000,0.557800,0.198975
0.085715,0.506500,0.087733
0.204762,0.859950,0.482800
0.207143,0.659833,0.083317
0.078572,0.919325,0.100150
0.034286,0.155740,0.356160
0.028571,0.078400,0.408300
0.254285,0.687320,0.392160
0.157143,0.471579,0.112843
0.069388,0.044186,0.261443
0.092857,0.447783,0.579050
0.095238,0.276642,0.607217
0.102381,0.268358,0.483917
0.039286,0.337375,0.235475
0.088571,0.004980,0.136360
0.180000,0.131510,0.117140
0.150000,0.198300,0.320700
0.357143,0.216650,0.231750
0.162857,0.121710,0.637300
0.216327,0.291857,0.071486
0.182143,0.163213,0.160875
0.053572,0.226550,0.113000
0.297619,0.337617,0.035283
0.028571,0.788633,0.034650
0.142857,0.163830,0.420440
0.155102,0.278886,0.283614
0.071428,0.681425,0.127850
0.485714,0.628150,0.620800
0.114286,0.694633,0.172967
0.073809,0.632517,0.416600
0.006349,0.391761,0.041911
0.038776,0.333064,0.259200
0.114285,0.206075,0.535750
0.300000,0.699200,0.378400
0.063492,0.224311,0.429711
0.135715,0.565462,0.054750
0.185714,0.855120,0.055120
0.471429,0.200030,0.047600
0.345714,0.256900,0.303720
0.176190,0.153117,0.627900
0.128572,0.320375,0.388800
0.121428,0.255525,0.336200
