alpha,phi,h
0.304762,0.378133,0.851167
0.093878,0.707136,0.490800
0.000000,0.681883,0.459300
0.033333,0.978817,0.307700
0.071429,0.305613,0.668600
0.303571,0.340825,0.596625
0.107143,0.318925,0.888117
0.304762,0.351917,0.574233
0.307143,0.778012,0.414175
0.323810,0.460133,0.591650
0.250000,0.847200,0.477000
0.328572,0.637970,0.784480
0.204762,0.120278,0.936256
0.371429,0.351700,0.736260
0.280952,0.310650,0.788667
0.140000,0.629370,0.642760
0.051429,0.605250,0.606760
0.316667,0.561192,0.953000
0.366667,0.237100,0.578500
0.193878,0.690557,0.462386
0.223809,0.335633,0.843517
0.161225,0.399436,0.612271
0.120000,0.270800,0.614380
0.257143,0.378812,0.658800
0.078572,0.718975,0.332150
0.092857,0.539325,0.720300
0.153571,0.808588,0.503400
0.168571,0.318560,0.596940
0.367857,0.541450,0.357450
0.274286,0.311990,0.777660
0.042857,0.315100,0.669100
0.039286,0.776613,0.735775
0.104082,0.322371,0.894157
0.195238,0.748983,0.505600
0.092857,0.452775,0.616850
0.095238,0.735217,0.259867
0.118367,0.867564,0.892000
0.300000,0.308460,0.862380
0.412245,0.462014,0.511500
0.111428,0.664450,0.516220
0.085714,0.387000,0.415700
0.161905,0.211717,0.643433
0.257143,0.579087,0.720000
0.314286,0.670950,0.600700
0.034286,0.630880,0.879100
0.252381,0.820642,0.541767
0.271428,0.803000,0.953600
0.131429,0.829220,0.368980
0.185714,0.902200,0.553100
0.268572,0.438940,0.841400
0.097619,0.567079,0.901033
0.342857,0.680167,0.452133
0.102857,0.672780,0.983420
0.217143,0.680800,0.932600
0.237143,0.810600,0.582420
0.145714,0.488410,0.147200
0.234286,0.547370,0.754100
0.142857,0.173600,0.750033
0.054762,0.196808,0.827150
0.225000,0.539250,0.944825
0.076190,0.600200,0.588533
0.064285,0.311200,0.949400
0.140816,0.309257,0.904514
0.369388,0.584529,0.621757
0.174286,0.721730,0.922920
0.109524,0.484433,0.611678
0.109524,0.161400,0.567244
0.228571,0.370821,0.476786
0.144643,0.207375,0.822863
0.285714,0.822440,0.452760
0.200000,0.331993,0.825829
0.317143,0.656220,0.571040
0.253571,0.834187,0.576150
0.221429,0.689638,0.401700
0.154286,0.195920,0.568720
0.142857,0.482700,0.432533
0.165714,0.228450,0.787460
0.102857,0.610260,0.970740
0.107143,0.666038,0.900900
0.221429,0.334900,0.884600
0.096825,0.287400,0.526800
0.016071,0.422831,0.661175
0.028572,0.642340,0.663760
0.121428,0.321600,0.894500
0.338775,0.394214,0.483314
0.165714,0.933710,0.626160
0.138095,0.930617,0.693667
0.011428,0.952740,0.888360
0.185714,0.255525,0.539087
0.354286,0.456430,0.597200
0.102857,0.297130,0.893120
0.198214,0.328319,0.545212
0.100000,0.858525,0.793412
0.239286,0.523100,0.857525
0.042857,0.811700,0.698200
0.167347,0.350936,0.912643
0.291428,0.352830,0.677180
0.117143,0.710100,0.977740
0.157143,0.619300,0.595700
0.165306,0.673364,0.615971
