alpha,phi,h
0.067857,0.515513,0.634600
0.167857,0.287675,0.659525
0.157143,0.321558,0.500867
0.231428,0.437740,0.190640
0.028571,0.362150,0.093100
0.364286,0.604225,0.539550
0.036508,0.307444,0.160156
0.202857,0.713910,0.443720
0.095919,0.305514,0.516600
0.259184,0.603129,0.320614
0.076190,0.545767,0.221200
0.248572,0.633670,0.100920
0.062857,0.455070,0.644760
0.104762,0.498550,0.080533
0.079592,0.391357,0.163614
0.371428,0.359208,0.665683
0.182143,0.208250,0.636325
0.028571,0.030550,0.479700
0.287755,0.149914,0.402400
0.340000,0.175630,0.017240
0.224490,0.390143,0.555429
0.271429,0.339450,0.641567
0.054762,0.240750,0.062467
0.225000,0.275000,0.020475
0.042857,0.321858,0.460333
0.300000,0.579325,0.552325
0.057143,0.031433,0.468033
0.123810,0.137275,0.494417
0.080000,0.312090,0.421680
0.257143,0.595200,0.353333
0.140000,0.209580,0.490780
0.142857,0.426780,0.194780
0.328571,0.298510,0.398640
0.191429,0.233840,0.303120
0.542857,0.469388,0.488750
0.095918,0.394379,0.412843
0.228571,0.331033,0.183167
0.080952,0.526550,0.381667
0.090476,0.454867,0.125967
0.375510,0.562700,0.542314
0.200000,0.718417,0.413300
0.177143,0.494160,0.533340
0.135714,0.815612,0.344975
0.321429,0.665783,0.070850
0.160000,0.299000,0.314260
0.035715,0.706800,0.008050
0.396429,0.337662,0.372525
0.185714,0.682125,0.237150
0.096428,0.465725,0.351475
0.285714,0.347900,0.460900
0.090476,0.081344,0.735678
0.288889,0.401622,0.092711
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.292857,0.322333,0.037367
0.407143,0.410025,0.865150
0.067857,0.098575,0.536150
0.096429,0.498425,0.062350
0.050000,0.557800,0.198975
0.085715,0.506500,0.087733
0.098215,0.624256,0.033775
0.028572,0.650292,0.056050
0.050000,0.581150,0.087350
0.073810,0.404017,0.088533
0.159184,0.098479,0.566300
0.459524,0.779200,0.121800
0.240816,0.080886,0.514286
0.157143,0.054220,0.573820
0.242857,0.416450,0.659300
0.095238,0.276642,0.607217
0.102381,0.268358,0.483917
0.039286,0.337375,0.235475
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.188095,0.300042,0.289883
0.031429,0.417510,0.113740
0.285714,0.573157,0.552043
0.035714,0.366938,0.219025
0.160000,0.607930,0.134940
0.239286,0.627738,0.198625
0.242857,0.126520,0.367900
0.028571,0.788633,0.034650
0.171429,0.639750,0.749000
0.155102,0.278886,0.283614
0.109524,0.531133,0.043833
0.053061,0.503086,0.310100
0.328571,0.259500,0.135933
0.110714,0.483050,0.087975
0.006349,0.391761,0.041911
0.038776,0.333064,0.259200
0.100000,0.691058,0.060383
0.128572,0.145038,0.509650
0.276190,0.561617,0.571733
0.221429,0.439925,0.226200
0.133333,0.508333,0.413100
0.178571,0.490650,0.446300
0.042857,0.128300,0.192300
0.102857,0.269570,0.450740
0.128572,0.320375,0.388800
0.132653,0.606436,0.061100
