alpha,phi,h
0.082143,0.273313,0.767025
0.246939,0.069129,0.669357
0.315873,0.085361,0.546467
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.032653,0.654743,0.174243
0.157143,0.292050,0.674212
0.112500,0.493488,0.682438
0.319047,0.200167,0.388767
0.104762,0.227000,0.564633
0.325000,0.044212,0.659475
0.293878,0.549686,0.298614
0.135715,0.826775,0.289250
0.430159,0.269628,0.397156
0.235714,0.684267,0.350133
0.403571,0.129925,0.348075
0.082143,0.475800,0.524900
0.214285,0.610812,0.382000
0.209524,0.459908,0.553367
0.592857,0.229500,0.816883
0.134694,0.623621,0.495714
0.152381,0.894833,0.440433
0.078572,0.718975,0.332150
0.275000,0.229700,0.825925
0.409524,0.498750,0.678133
0.091428,0.286110,0.759320
0.077143,0.711965,0.602930
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.102381,0.497092,0.622867
0.364286,0.433663,0.520900
0.226190,0.311283,0.596117
0.182143,0.488550,0.411975
0.132857,0.797385,0.666220
0.228571,0.871800,0.587900
0.080952,0.526550,0.381667
0.245238,0.660125,0.419400
0.171429,0.377800,0.551000
0.242857,0.529308,0.122050
0.117143,0.388180,0.328020
0.071429,0.744950,0.664900
0.116667,0.195433,0.569567
0.254286,0.740560,0.343400
0.064285,0.718950,0.427200
0.342857,0.237187,0.490450
0.282857,0.915560,0.150280
0.023809,0.533267,0.050867
0.489286,0.597256,0.290050
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.035714,0.223413,0.527350
0.026191,0.448908,0.222867
0.145714,0.488410,0.147200
0.242857,0.171350,0.468900
0.385715,0.397033,0.717233
0.075000,0.459238,0.647050
0.107143,0.382088,0.530550
0.123810,0.497767,0.679767
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.164286,0.468650,0.480650
0.250000,0.268250,0.544950
0.169048,0.688400,0.531950
0.240816,0.080886,0.514286
0.157143,0.054220,0.573820
0.097143,0.382010,0.548160
0.100000,0.862800,0.037700
0.077143,0.174270,0.661880
0.317143,0.656220,0.571040
0.095238,0.285358,0.717067
0.221429,0.689638,0.401700
0.097143,0.437300,0.580560
0.142857,0.482700,0.432533
0.174286,0.208840,0.639340
0.082143,0.631419,0.453788
0.160000,0.607930,0.134940
0.200000,0.114200,0.522783
0.045238,0.662933,0.423242
0.189796,0.645543,0.452271
0.120000,0.101970,0.614880
0.188571,0.474980,0.215320
0.338775,0.394214,0.483314
0.417857,0.429412,0.485275
0.014286,0.608067,0.281633
0.104762,0.548267,0.318033
0.288095,0.329967,0.711050
0.507143,0.280800,0.402625
0.205714,0.711680,0.052040
0.317857,0.368500,0.410375
0.276190,0.561617,0.571733
0.308572,0.441190,0.274280
0.073469,0.198879,0.568843
0.057143,0.557700,0.366500
0.291428,0.352830,0.677180
0.121428,0.185475,0.587550
0.078571,0.614950,0.257200
0.132653,0.606436,0.061100
