alpha,phi,h
0.364286,0.395400,0.083800
0.246939,0.069129,0.669357
0.157143,0.321558,0.500867
0.271429,0.702683,0.206200
0.257143,0.495600,0.490071
0.114286,0.552467,0.424967
0.082143,0.550138,0.212050
0.095238,0.331800,0.697833
0.157143,0.292050,0.674212
0.209524,0.674100,0.440700
0.050000,0.530183,0.503483
0.273810,0.609333,0.598100
0.062857,0.455070,0.644760
0.107143,0.471250,0.558700
0.342857,0.639660,0.453520
0.074286,0.437690,0.533300
0.271428,0.465917,0.305467
0.150000,0.450200,0.478800
0.282857,0.250360,0.415160
0.214285,0.610812,0.382000
0.300000,0.397687,0.585525
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.225000,0.493900,0.390350
0.078572,0.718975,0.332150
0.138095,0.715200,0.160100
0.248572,0.562180,0.539400
0.266667,0.373983,0.536367
0.440000,0.907880,0.387180
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.102381,0.497092,0.622867
0.221429,0.710200,0.285750
0.373809,0.428167,0.379483
0.407143,0.389825,0.555950
0.102381,0.457917,0.468583
0.171429,0.962433,0.140767
0.352381,0.364883,0.588233
0.245238,0.660125,0.419400
0.057143,0.425538,0.488725
0.485714,0.228850,0.298600
0.117143,0.388180,0.328020
0.440000,0.381250,0.795600
0.116667,0.195433,0.569567
0.103175,0.739889,0.286978
0.064285,0.718950,0.427200
0.269388,0.603014,0.484557
0.247619,0.235875,0.258033
0.197143,0.629040,0.383420
0.285714,0.347900,0.460900
0.217143,0.387840,0.573040
0.145714,0.595350,0.348120
0.265714,0.616540,0.404100
0.084127,0.674244,0.318933
0.371429,0.414500,0.290020
0.145714,0.488410,0.147200
0.242857,0.171350,0.468900
0.285714,0.684830,0.357520
0.125000,0.594013,0.458550
0.175000,0.659725,0.345450
0.235714,0.463063,0.320675
0.083334,0.500642,0.503017
0.089796,0.388414,0.236457
0.050000,0.911887,0.451350
0.509524,0.544317,0.187600
0.078572,0.652162,0.352300
0.331429,0.258070,0.372580
0.614286,0.235575,0.353233
0.385714,0.080050,0.459467
0.122222,0.898394,0.358122
0.200000,0.331993,0.825829
0.266667,0.524567,0.426800
0.095238,0.285358,0.717067
0.280952,0.238733,0.708733
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.174286,0.208840,0.639340
0.137143,0.504970,0.356680
0.160000,0.607930,0.134940
0.332143,0.590625,0.156100
0.254762,0.487783,0.352017
0.171429,0.960620,0.175500
0.057143,0.048940,0.727200
0.155102,0.278886,0.283614
0.085714,0.396775,0.458525
0.338095,0.545900,0.772500
0.192857,0.665462,0.303600
0.371429,0.390287,0.473050
0.238095,0.896650,0.359267
0.085714,0.894833,0.324067
0.383929,0.352913,0.657325
0.198214,0.328319,0.545212
0.079592,0.177443,0.393214
0.308572,0.441190,0.274280
0.216326,0.616114,0.278700
0.142857,0.443775,0.716700
0.317143,0.469880,0.548520
0.281633,0.484243,0.427800
0.148571,0.493590,0.329280
0.057143,0.510300,0.552700
