alpha,phi,h
0.600000,0.077875,0.252700
0.571429,0.043125,0.686900
0.542857,0.140937,0.145675
0.300000,0.377412,0.613600
0.341270,0.152000,0.469611
0.590476,0.430617,0.165400
0.579592,0.336343,0.055300
0.524490,0.090300,0.599057
0.712500,0.468700,0.188500
0.647619,0.673633,0.169667
0.885714,0.079325,0.619700
0.680952,0.613833,0.053567
0.497143,0.204840,0.343940
0.618368,0.440207,0.190414
0.391837,0.381929,0.339857
0.528572,0.091620,0.385940
0.610204,0.400000,0.649771
0.488095,0.468917,0.135200
0.620000,0.081660,0.085800
0.590476,0.152575,0.500567
0.795238,0.620275,0.317117
0.628572,0.769250,0.248750
0.700000,0.573483,0.264900
0.661905,0.025917,0.332067
0.575510,0.416507,0.202771
0.530357,0.341650,0.418275
0.600000,0.700583,0.157867
0.757143,0.279919,0.032937
0.371429,0.472925,0.075700
0.480000,0.600250,0.120040
0.814285,0.243275,0.264650
0.708571,0.099030,0.051540
0.559184,0.074693,0.464000
0.752381,0.869717,0.140967
0.655555,0.138967,0.056311
0.542857,0.499375,0.040700
0.600000,0.196433,0.461200
0.285714,0.257175,0.165350
0.433334,0.643350,0.071533
0.621429,0.254775,0.343275
0.714286,0.809871,0.101857
0.442857,0.065650,0.105400
0.342857,0.344850,0.639400
0.624490,0.601721,0.050914
0.610714,0.165725,0.475475
0.564286,0.173787,0.639675
0.742857,0.114625,0.271175
0.517143,0.160000,0.905620
0.621429,0.099306,0.307350
0.576190,0.056983,0.050867
0.453572,0.470900,0.196950
0.564286,0.039444,0.040075
0.617857,0.211600,0.431950
0.857143,0.246083,0.412533
0.685714,0.632763,0.031850
0.742857,0.846100,0.155400
0.952381,0.112833,0.469300
0.659184,0.460186,0.426857
0.817858,0.193700,0.516275
0.469643,0.363381,0.103237
0.285714,0.259030,0.252840
0.371429,0.338050,0.900067
0.892064,0.489950,0.105433
0.392857,0.231588,0.757400
0.452381,0.555133,0.063000
0.800000,0.422228,0.209133
0.554286,0.385430,0.322020
0.602381,0.407417,0.246400
0.371429,0.181600,0.424500
0.525000,0.231738,0.250225
0.619048,0.284317,0.045367
0.438095,0.809717,0.179400
0.457143,0.395820,0.414840
0.639285,0.448738,0.428425
0.582857,0.388000,0.289460
0.307143,0.564981,0.340188
0.892857,0.193562,0.512625
0.593651,0.428783,0.420700
0.207143,0.180900,0.333050
0.517143,0.187960,0.315940
0.381633,0.146064,0.959157
0.636735,0.749271,0.088543
0.362857,0.277110,0.824480
0.726984,0.149950,0.554933
0.565714,0.509170,0.577440
0.457143,0.644000,0.553900
0.685714,0.765050,0.427900
0.642857,0.162590,0.298780
0.585714,0.437050,0.050600
0.557143,0.227675,0.122650
0.632143,0.135188,0.584350
0.428572,0.442460,0.492020
0.866667,0.433717,0.482033
0.576786,0.149694,0.555362
0.540000,0.071350,0.083860
0.177143,0.290020,0.429680
0.396428,0.272888,0.017225
0.322449,0.188636,0.482029
0.635714,0.058608,0.426017
0.578572,0.318763,0.189500
