alpha,phi,h
0.194286,0.217560,0.217520
0.167857,0.287675,0.659525
0.069048,0.300892,0.116867
0.271429,0.702683,0.206200
0.197619,0.236600,0.642567
0.092857,0.780325,0.358700
0.153571,0.432375,0.347350
0.022857,0.201640,0.354380
0.157143,0.292050,0.674212
0.209524,0.674100,0.440700
0.050000,0.530183,0.503483
0.228571,0.631800,0.280700
0.071429,0.222100,0.379900
0.371429,0.351700,0.736260
0.206123,0.623771,0.485271
0.046428,0.124475,0.216675
0.034286,0.557680,0.099040
0.028571,0.030550,0.479700
0.239683,0.164322,0.507256
0.062857,0.905740,0.352980
0.300000,0.397687,0.585525
0.219048,0.453267,0.182000
0.134694,0.623621,0.495714
0.189285,0.342075,0.650600
0.042857,0.321858,0.460333
0.321428,0.155083,0.425333
0.369388,0.141364,0.100629
0.060714,0.218150,0.412800
0.157143,0.131850,0.015500
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.276190,0.794150,0.327967
0.060714,0.403200,0.067850
0.110714,0.646187,0.210775
0.182143,0.488550,0.411975
0.450000,0.643625,0.493100
0.135714,0.311419,0.395725
0.042857,0.224600,0.113233
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.117143,0.083980,0.470520
0.245238,0.312533,0.108033
0.276191,0.503600,0.127617
0.133333,0.109800,0.391700
0.114286,0.244013,0.701200
0.342857,0.064183,0.576600
0.396429,0.337662,0.372525
0.208572,0.062350,0.599240
0.071429,0.310350,0.170783
0.214285,0.123000,0.099350
0.090476,0.081344,0.735678
0.028572,0.473967,0.581467
0.264286,0.175700,0.360667
0.471429,0.202250,0.078900
0.026190,0.344792,0.477017
0.209524,0.261117,0.095500
0.071428,0.033050,0.717667
0.076191,0.518283,0.397900
0.125000,0.594013,0.458550
0.157143,0.526288,0.240350
0.192857,0.628800,0.426100
0.083334,0.500642,0.503017
0.071429,0.445175,0.622575
0.271429,0.809045,0.411900
0.185714,0.526350,0.528275
0.057143,0.760880,0.530220
0.157143,0.471579,0.112843
0.128572,0.191700,0.268220
0.078572,0.593683,0.588917
0.235714,0.767225,0.218550
0.378571,0.202900,0.394950
0.421428,0.587925,0.250050
0.074286,0.315880,0.182340
0.180000,0.131510,0.117140
0.146429,0.033313,0.110175
0.521429,0.439438,0.202950
0.162857,0.121710,0.637300
0.571429,0.503000,0.190900
0.185715,0.748240,0.045120
0.197143,0.477830,0.300720
0.194286,0.704190,0.465400
0.171429,0.960620,0.175500
0.142857,0.163830,0.420440
0.155102,0.278886,0.283614
0.071428,0.681425,0.127850
0.053061,0.503086,0.310100
0.192857,0.665462,0.303600
0.361905,0.696008,0.583217
0.135715,0.592762,0.455500
0.294286,0.930080,0.328640
0.320408,0.572186,0.404800
0.128572,0.145038,0.509650
0.050000,0.551744,0.173400
0.211905,0.698508,0.329867
0.228571,0.177200,0.699900
0.216326,0.937971,0.405871
0.173810,0.622950,0.406717
0.061905,0.316383,0.299867
0.119048,0.597683,0.166800
0.200000,0.068833,0.128667
