alpha,phi,h
0.542857,0.037500,0.440900
0.694286,0.790480,0.257080
0.178571,0.554775,0.424500
0.600000,0.003500,0.541300
0.438095,0.428400,0.519733
0.260000,0.579350,0.538480
0.507143,0.429012,0.355800
0.460714,0.390375,0.538700
0.685714,0.741150,0.595800
0.426191,0.628892,0.131567
0.312245,0.299571,0.647229
0.366071,0.848981,0.440175
0.657143,0.659890,0.267920
0.618368,0.440207,0.190414
0.567347,0.823950,0.113229
0.128571,0.015250,0.091400
0.647619,0.669650,0.067600
0.451429,0.040790,0.468200
0.500000,0.791900,0.372350
0.468571,0.794690,0.204240
0.600000,0.610133,0.296200
0.590476,0.363250,0.529333
0.385714,0.626229,0.113443
0.566667,0.625308,0.427083
0.617143,0.533750,0.375820
0.485714,0.548725,0.082100
0.660714,0.635238,0.255150
0.425714,0.395180,0.465900
0.651020,0.380271,0.393971
0.364285,0.367912,0.487675
0.535715,0.449400,0.410050
0.464285,0.923200,0.147450
0.728571,0.388190,0.365020
0.752381,0.869717,0.140967
0.178571,0.589675,0.499912
0.811429,0.504100,0.184340
0.600000,0.196433,0.461200
0.578571,0.721400,0.543075
0.671428,0.782950,0.303600
0.306349,0.577222,0.242067
0.579592,0.596343,0.198900
0.705714,0.636870,0.294220
0.223809,0.765183,0.335267
0.754286,0.925830,0.099420
0.360000,0.266820,0.542760
0.490476,0.935783,0.250367
0.434286,0.727990,0.250300
0.463265,0.662836,0.292229
0.571429,0.537400,0.385667
0.733333,0.425233,0.498367
0.179592,0.355350,0.566929
0.525714,0.797120,0.478020
0.820000,0.202770,0.461480
0.507143,0.751925,0.510600
0.685714,0.477375,0.499967
0.542857,0.859970,0.294760
0.339286,0.633813,0.501450
0.558929,0.758619,0.569700
0.350000,0.205313,0.650275
0.391429,0.633560,0.450520
0.592857,0.842775,0.436700
0.357143,0.562975,0.422000
0.428572,0.529267,0.475183
0.614286,0.564533,0.583400
0.389286,0.339144,0.453700
0.828571,0.448500,0.486600
0.528571,0.651150,0.641000
0.650000,0.747287,0.413150
0.942858,0.597175,0.595150
0.714286,0.456850,0.174233
0.321429,0.579275,0.201750
0.517857,0.869737,0.088325
0.722222,0.070950,0.486333
0.639285,0.448738,0.428425
0.397143,0.330450,0.461640
0.517857,0.918262,0.195100
0.490476,0.662083,0.567000
0.738095,0.680058,0.282983
0.414285,0.763183,0.542067
0.747619,0.352708,0.532617
0.485714,0.545330,0.436560
0.623810,0.536767,0.086367
0.590476,0.838108,0.394883
0.619048,0.836483,0.140250
0.621428,0.506412,0.372400
0.225000,0.871812,0.557575
0.789285,0.659612,0.069000
0.511429,0.271770,0.533900
0.557143,0.113250,0.934925
0.355102,0.605407,0.328157
0.461905,0.451708,0.286633
0.454286,0.240500,0.023980
0.633333,0.849642,0.155417
0.480953,0.720867,0.073500
0.438095,0.266200,0.527200
0.861905,0.404533,0.392667
0.400000,0.198467,0.143317
0.557143,0.771600,0.518960
0.633333,0.547517,0.172000
0.578572,0.318763,0.189500
