alpha,phi,h
0.082143,0.273313,0.767025
0.366667,0.384333,0.373433
0.228571,0.543475,0.565500
0.389286,0.688487,0.141975
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.142857,0.357675,0.563150
0.157143,0.292050,0.674212
0.528571,0.427312,0.536200
0.261905,0.592967,0.432633
0.050000,0.757550,0.373900
0.195238,0.669300,0.407833
0.293878,0.549686,0.298614
0.206123,0.623771,0.485271
0.371428,0.359208,0.665683
0.271428,0.465917,0.305467
0.030952,0.153450,0.791667
0.283673,0.582771,0.472300
0.062857,0.905740,0.352980
0.382143,0.383763,0.452150
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.128571,0.457500,0.337600
0.300000,0.579325,0.552325
0.247619,0.265483,0.579567
0.203571,0.406988,0.671825
0.077143,0.711965,0.602930
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.196429,0.411837,0.243300
0.389286,0.287800,0.555400
0.110714,0.646187,0.210775
0.407143,0.389825,0.555950
0.214286,0.817913,0.163175
0.118367,0.867564,0.892000
0.080952,0.526550,0.381667
0.251429,0.406370,0.663000
0.171429,0.377800,0.551000
0.128571,0.615400,0.547100
0.117143,0.388180,0.328020
0.071429,0.744950,0.664900
0.407143,0.495425,0.536300
0.136735,0.565993,0.279486
0.252381,0.820642,0.541767
0.267857,0.576638,0.358050
0.131429,0.829220,0.368980
0.195238,0.490567,0.293667
0.285714,0.347900,0.460900
0.094286,0.286340,0.581100
0.417857,0.684813,0.426650
0.254286,0.287700,0.590000
0.131429,0.258420,0.824820
0.237143,0.810600,0.582420
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.197143,0.224440,0.578640
0.125000,0.594013,0.458550
0.107143,0.382088,0.530550
0.235714,0.463063,0.320675
0.507143,0.377075,0.172900
0.089796,0.388414,0.236457
0.211905,0.427167,0.326467
0.280000,0.176760,0.593080
0.078572,0.652162,0.352300
0.128572,0.377733,0.610533
0.346429,0.434538,0.455600
0.237143,0.107280,0.520340
0.216327,0.762807,0.284400
0.032143,0.166162,0.620600
0.132143,0.899975,0.360050
0.095238,0.285358,0.717067
0.221429,0.689638,0.401700
0.097143,0.437300,0.580560
0.142857,0.482700,0.432533
0.165714,0.228450,0.787460
0.216667,0.788458,0.441750
0.160000,0.607930,0.134940
0.150000,0.499820,0.510790
0.194286,0.704190,0.465400
0.017857,0.599800,0.272325
0.282857,0.309050,0.537200
0.188571,0.474980,0.215320
0.101429,0.170905,0.576110
0.057143,0.534480,0.661260
0.357143,0.218050,0.507100
0.221429,0.654075,0.448925
0.288095,0.329967,0.711050
0.294286,0.930080,0.328640
0.200000,0.571425,0.424450
0.232143,0.561075,0.453675
0.194286,0.437880,0.474240
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.057143,0.557700,0.366500
0.414286,0.835317,0.065067
0.102857,0.269570,0.450740
0.148571,0.493590,0.329280
0.097143,0.775150,0.365500
