alpha,phi,h
0.225000,0.206300,0.127075
0.273214,0.450806,0.423375
0.389286,0.046881,0.711662
0.389286,0.688487,0.141975
0.200000,0.005700,0.284600
0.419643,0.743663,0.519450
0.257143,0.636025,0.395200
0.135714,0.143958,0.519850
0.337500,0.657813,0.492025
0.388571,0.787400,0.057160
0.454286,0.600360,0.281160
0.371429,0.911150,0.567400
0.194286,0.101755,0.753730
0.442857,0.614429,0.418786
0.206123,0.623771,0.485271
0.303571,0.233600,0.465275
0.235714,0.684267,0.350133
0.620000,0.234060,0.478240
0.471429,0.269633,0.105933
0.062857,0.905740,0.352980
0.414286,0.673683,0.335500
0.150000,0.716962,0.692325
0.338095,0.808217,0.294667
0.189285,0.342075,0.650600
0.451429,0.333150,0.506940
0.300000,0.579325,0.552325
0.248572,0.562180,0.539400
0.091428,0.286110,0.759320
0.271429,0.697650,0.563217
0.189285,0.395550,0.359650
0.649351,0.508136,0.409373
0.408929,0.603544,0.112750
0.510714,0.431800,0.600950
0.248572,0.683130,0.060600
0.400000,0.935986,0.287743
0.214286,0.817913,0.163175
0.335714,0.350125,0.480950
0.616327,0.133350,0.708714
0.092857,0.907467,0.378467
0.057143,0.425538,0.488725
0.228572,0.551775,0.117250
0.376191,0.445283,0.463733
0.402381,0.650333,0.384067
0.094643,0.374231,0.340987
0.557143,0.606287,0.557725
0.300000,0.693200,0.248500
0.321429,0.071737,0.659400
0.521429,0.716131,0.507450
0.353572,0.568113,0.515625
0.378571,0.457037,0.330300
0.217143,0.387840,0.573040
0.300000,0.666300,0.335267
0.314286,0.340800,0.681900
0.178571,0.624475,0.030150
0.228571,0.723094,0.114737
0.533333,0.433344,0.327378
0.348571,0.247350,0.062740
0.285714,0.684830,0.357520
0.333334,0.873333,0.342333
0.376191,0.422367,0.336567
0.454286,0.239100,0.400820
0.140476,0.507808,0.448033
0.420408,0.289307,0.624300
0.566667,0.650800,0.477767
0.235714,0.268150,0.775083
0.385714,0.760610,0.311840
0.331429,0.258070,0.372580
0.185714,0.123088,0.751375
0.242857,0.416450,0.659300
0.290476,0.450942,0.295700
0.514286,0.141100,0.627100
0.642857,0.605900,0.223460
0.447619,0.641117,0.282700
0.138775,0.532200,0.542514
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.264286,0.256012,0.071550
0.567857,0.629500,0.352800
0.347619,0.618183,0.110867
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.350000,0.831475,0.219850
0.357143,0.177350,0.197600
0.439285,0.191625,0.201200
0.350000,0.192175,0.622300
0.165714,0.933710,0.626160
0.414286,0.184500,0.119200
0.257142,0.818175,0.169900
0.135715,0.592762,0.455500
0.364286,0.904262,0.282275
0.342857,0.611725,0.561100
0.232143,0.561075,0.453675
0.278572,0.355712,0.571750
0.211905,0.698508,0.329867
0.400000,0.474550,0.162200
0.326191,0.683892,0.085800
0.571429,0.054137,0.557700
0.226190,0.335442,0.319850
0.298571,0.222440,0.498650
0.633333,0.804450,0.480100
