alpha,phi,h
0.194286,0.217560,0.217520
0.167857,0.287675,0.659525
0.114285,0.473625,0.423300
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.153571,0.432375,0.347350
0.202857,0.713910,0.443720
0.157143,0.292050,0.674212
0.071429,0.826450,0.420720
0.085714,0.672450,0.632600
0.032143,0.251437,0.634325
0.289796,0.410479,0.558800
0.021429,0.726625,0.342650
0.162857,0.225740,0.698360
0.371428,0.359208,0.665683
0.060714,0.103837,0.320500
0.008572,0.742680,0.315820
0.047619,0.460750,0.652567
0.062857,0.905740,0.352980
0.159184,0.098436,0.507629
0.153061,0.486400,0.456129
0.100000,0.489080,0.333100
0.062857,0.496580,0.685580
0.102857,0.070900,0.421900
0.383674,0.103179,0.046557
0.218367,0.762321,0.426443
0.014286,0.260400,0.450500
0.125714,0.612110,0.120500
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.028571,0.565070,0.082920
0.221429,0.710200,0.285750
0.038095,0.296300,0.688467
0.064286,0.727837,0.252625
0.102381,0.457917,0.468583
0.228571,0.871800,0.587900
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.442857,0.867550,0.052300
0.245238,0.312533,0.108033
0.103571,0.332813,0.482425
0.116667,0.195433,0.569567
0.103175,0.739889,0.286978
0.064285,0.718950,0.427200
0.119048,0.434267,0.331467
0.105714,0.453260,0.344980
0.365306,0.561736,0.212929
0.071429,0.744950,0.664900
0.090476,0.081344,0.735678
0.028572,0.473967,0.581467
0.117857,0.950856,0.265925
0.103572,0.187200,0.625600
0.224490,0.835521,0.317514
0.042857,0.703575,0.195767
0.048572,0.406580,0.382600
0.185714,0.506908,0.569217
0.000000,0.763950,0.568000
0.164286,0.280567,0.638017
0.050000,0.906180,0.478240
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.342857,0.698000,0.596300
0.028571,0.078400,0.408300
0.078572,0.652162,0.352300
0.100000,0.253417,0.494667
0.128572,0.191700,0.268220
0.105714,0.195040,0.272920
0.235714,0.767225,0.218550
0.102381,0.268358,0.483917
0.421428,0.587925,0.250050
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.110715,0.077375,0.788025
0.068571,0.728440,0.384160
0.285714,0.573157,0.552043
0.571429,0.503000,0.190900
0.019643,0.621988,0.222463
0.228571,0.012900,0.199600
0.045238,0.662933,0.423242
0.076190,0.690983,0.192600
0.171429,0.639750,0.749000
0.188571,0.474980,0.215320
0.137143,0.737160,0.455960
0.485714,0.628150,0.620800
0.059524,0.578400,0.213600
0.293878,0.692850,0.597429
0.142857,0.344537,0.822750
0.057143,0.772183,0.441167
0.057143,0.715383,0.366833
0.128572,0.145038,0.509650
0.061905,0.450667,0.321133
0.117143,0.775650,0.400140
0.090476,0.759008,0.326283
0.105714,0.722250,0.261180
0.125000,0.271238,0.412925
0.114285,0.453250,0.367800
0.044643,0.635825,0.224325
0.192858,0.192700,0.341650
