alpha,phi,h
0.126531,0.256971,0.560257
0.273214,0.450806,0.423375
0.161905,0.048283,0.525400
0.389286,0.688487,0.141975
0.392857,0.377875,0.054300
0.097143,0.452150,0.697920
0.092857,0.648200,0.025300
0.202857,0.713910,0.443720
0.157143,0.292050,0.674212
0.185714,0.354800,0.585300
0.317143,0.370100,0.621440
0.314286,0.178300,0.583067
0.268572,0.123630,0.046900
0.371429,0.351700,0.736260
0.342857,0.639660,0.453520
0.371428,0.359208,0.665683
0.182143,0.208250,0.636325
0.030952,0.153450,0.791667
0.047619,0.460750,0.652567
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.150000,0.716962,0.692325
0.214286,0.837562,0.113950
0.180952,0.708917,0.497500
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.400000,0.426133,0.699000
0.076191,0.453108,0.444800
0.142857,0.706510,0.366780
0.368572,0.478870,0.334580
0.320408,0.263421,0.617671
0.465714,0.720570,0.420300
0.092857,0.267700,0.292225
0.344445,0.332367,0.706500
0.407143,0.389825,0.555950
0.309524,0.538867,0.421133
0.280000,0.892430,0.260200
0.119047,0.495550,0.401067
0.162857,0.090390,0.475740
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.371429,0.570000,0.424733
0.103571,0.332813,0.482425
0.217857,0.440925,0.507600
0.520000,0.560965,0.410190
0.507143,0.406813,0.389300
0.269388,0.603014,0.484557
0.521429,0.716131,0.507450
0.100000,0.802700,0.247200
0.064286,0.697025,0.353900
0.228571,0.462833,0.330150
0.417857,0.684813,0.426650
0.190476,0.346567,0.611467
0.131429,0.258420,0.824820
0.104082,0.569400,0.399186
0.407143,0.410025,0.865150
0.203571,0.236638,0.539550
0.071428,0.902150,0.358667
0.333334,0.873333,0.342333
0.175000,0.659725,0.345450
0.457143,0.705400,0.377900
0.140476,0.507808,0.448033
0.089796,0.388414,0.236457
0.211905,0.427167,0.326467
0.235714,0.268150,0.775083
0.078572,0.652162,0.352300
0.331429,0.258070,0.372580
0.157143,0.054220,0.573820
0.097143,0.382010,0.548160
0.061905,0.682650,0.289167
0.395238,0.088000,0.373900
0.028571,0.871950,0.043600
0.150000,0.711150,0.105500
0.138775,0.532200,0.542514
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.285714,0.573157,0.552043
0.404762,0.433683,0.434933
0.185714,0.474087,0.415450
0.134694,0.372657,0.610843
0.045238,0.662933,0.423242
0.188095,0.565758,0.482200
0.281633,0.046864,0.547914
0.257143,0.120275,0.605175
0.101429,0.170905,0.576110
0.228571,0.275520,0.637640
0.192857,0.665462,0.303600
0.192857,0.765250,0.651150
0.372857,0.670415,0.539330
0.219048,0.656833,0.433817
0.492858,0.452675,0.496450
0.232143,0.561075,0.453675
0.276190,0.561617,0.571733
0.103571,0.670662,0.614775
0.119048,0.586850,0.224367
0.223810,0.409483,0.351500
0.291428,0.352830,0.677180
0.281633,0.484243,0.427800
0.166667,0.532867,0.530867
0.164286,0.362712,0.574775
