alpha,phi,h
0.192858,0.659525,0.138925
0.459524,0.222133,0.090167
0.389286,0.046881,0.711662
0.389286,0.688487,0.141975
0.200000,0.005700,0.284600
0.097143,0.452150,0.697920
0.309524,0.656150,0.171633
0.309524,0.198958,0.393467
0.157143,0.292050,0.674212
0.185714,0.354800,0.585300
0.195238,0.302633,0.218500
0.314286,0.178300,0.583067
0.375000,0.322350,0.235325
0.107143,0.471250,0.558700
0.251020,0.708036,0.349871
0.478572,0.262550,0.497550
0.171428,0.501563,0.429225
0.500000,0.024100,0.089900
0.344898,0.595857,0.475886
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.257143,0.242550,0.057200
0.342857,0.749408,0.198350
0.225000,0.493900,0.390350
0.163266,0.099014,0.329371
0.300000,0.579325,0.552325
0.248572,0.562180,0.539400
0.091428,0.286110,0.759320
0.534921,0.321983,0.287122
0.189285,0.395550,0.359650
0.533334,0.682592,0.437167
0.440476,0.340125,0.724867
0.364286,0.433663,0.520900
0.344445,0.332367,0.706500
0.182143,0.488550,0.411975
0.214286,0.817913,0.163175
0.335714,0.350125,0.480950
0.119047,0.495550,0.401067
0.042857,0.731250,0.058260
0.171429,0.377800,0.551000
0.057143,0.343917,0.551517
0.421429,0.671300,0.305100
0.185715,0.171788,0.160650
0.448572,0.195170,0.241020
0.400000,0.905500,0.344500
0.507143,0.406813,0.389300
0.353061,0.346364,0.067686
0.497619,0.516733,0.350650
0.071429,0.310350,0.170783
0.300000,0.438493,0.487714
0.226786,0.469619,0.309750
0.300000,0.666300,0.335267
0.274286,0.194470,0.486820
0.448571,0.459660,0.473200
0.401191,0.441925,0.143292
0.533333,0.433344,0.327378
0.348571,0.247350,0.062740
0.185714,0.506908,0.569217
0.333334,0.873333,0.342333
0.450000,0.460063,0.676300
0.457143,0.705400,0.377900
0.140476,0.507808,0.448033
0.071429,0.445175,0.622575
0.364286,0.734813,0.528775
0.028571,0.078400,0.408300
0.078572,0.652162,0.352300
0.502857,0.051120,0.615960
0.292857,0.287125,0.509100
0.242857,0.416450,0.659300
0.235714,0.767225,0.218550
0.102381,0.268358,0.483917
0.642857,0.605900,0.223460
0.171429,0.083150,0.641240
0.180000,0.131510,0.117140
0.230953,0.124317,0.126050
0.521429,0.439438,0.202950
0.285714,0.573157,0.552043
0.225000,0.684475,0.106650
0.347619,0.618183,0.110867
0.121428,0.636588,0.153100
0.194286,0.704190,0.465400
0.350000,0.831475,0.219850
0.353571,0.635437,0.539075
0.376190,0.066617,0.641467
0.338775,0.394214,0.483314
0.257143,0.409000,0.113800
0.192857,0.665462,0.303600
0.361905,0.696008,0.583217
0.142857,0.344537,0.822750
0.242857,0.752775,0.534150
0.432142,0.237587,0.307450
0.393878,0.268893,0.354071
0.079592,0.177443,0.393214
0.308572,0.441190,0.274280
0.414285,0.451608,0.526350
0.326191,0.683892,0.085800
0.291428,0.352830,0.677180
0.226190,0.335442,0.319850
0.180952,0.420767,0.085300
0.121428,0.255525,0.336200
