alpha,phi,h
0.067857,0.515513,0.634600
0.273214,0.450806,0.423375
0.724490,0.401129,0.621743
0.389286,0.688487,0.141975
0.353571,0.531925,0.410950
0.271429,0.622217,0.422567
0.323810,0.835583,0.284300
0.202857,0.713910,0.443720
0.385714,0.505883,0.280550
0.185714,0.354800,0.585300
0.317143,0.370100,0.621440
0.273810,0.604033,0.523567
0.566667,0.039283,0.565500
0.618368,0.440207,0.190414
0.536735,0.912836,0.509114
0.189286,0.299538,0.578950
0.171428,0.501563,0.429225
0.620000,0.234060,0.478240
0.261905,0.969483,0.052167
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.150000,0.716962,0.692325
0.221429,0.673000,0.117550
0.189285,0.342075,0.650600
0.575510,0.416507,0.202771
0.169048,0.156717,0.527933
0.408571,0.195530,0.286280
0.523810,0.099500,0.488800
0.440000,0.907880,0.387180
0.189285,0.395550,0.359650
0.320408,0.263421,0.617671
0.496428,0.469988,0.383875
0.295238,0.656525,0.448683
0.152381,0.507233,0.489133
0.468571,0.284960,0.543960
0.764286,0.361313,0.671075
0.080953,0.548200,0.306467
0.616327,0.133350,0.708714
0.325397,0.706044,0.184522
0.195238,0.227050,0.528967
0.365714,0.408200,0.456260
0.271428,0.414270,0.463060
0.071429,0.744950,0.664900
0.307143,0.696542,0.371750
0.485715,0.622783,0.304767
0.223809,0.415067,0.380733
0.269388,0.603014,0.484557
0.347619,0.227367,0.247033
0.197143,0.629040,0.383420
0.400000,0.279738,0.375700
0.228571,0.462833,0.330150
0.525714,0.797120,0.478020
0.142857,0.557750,0.419633
0.084127,0.674244,0.318933
0.228571,0.723094,0.114737
0.537143,0.745320,0.571040
0.348571,0.247350,0.062740
0.071428,0.902150,0.358667
0.333334,0.873333,0.342333
0.157143,0.755567,0.456983
0.454286,0.239100,0.400820
0.507143,0.377075,0.172900
0.357143,0.556720,0.466200
0.211905,0.427167,0.326467
0.134286,0.358540,0.393520
0.460000,0.487720,0.383460
0.331429,0.258070,0.372580
0.157143,0.054220,0.573820
0.345714,0.278920,0.534840
0.061905,0.682650,0.289167
0.395238,0.088000,0.373900
0.200000,0.917800,0.184200
0.078572,0.665194,0.478388
0.639285,0.448738,0.428425
0.397143,0.330450,0.461640
0.142857,0.482700,0.432533
0.264286,0.256012,0.071550
0.333929,0.501269,0.321775
0.185714,0.474087,0.415450
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.350000,0.831475,0.219850
0.281633,0.046864,0.547914
0.257143,0.120275,0.605175
0.385714,0.643500,0.476500
0.057143,0.534480,0.661260
0.192857,0.665462,0.303600
0.293878,0.692850,0.597429
0.421428,0.329475,0.506700
0.364286,0.904262,0.282275
0.650000,0.146000,0.470550
0.428572,0.442460,0.492020
0.278572,0.355712,0.571750
0.257143,0.409025,0.223150
0.341072,0.640256,0.107838
0.452381,0.689050,0.030400
0.542857,0.055317,0.629133
0.257143,0.316200,0.564150
0.294286,0.550800,0.353260
0.114286,0.610970,0.426620
