alpha,phi,h
0.445498,0.405024,0.417397
0.503950,0.507282,0.428472
0.417511,0.576025,0.493958
0.540512,0.462776,0.522535
0.474134,0.394794,0.354109
0.347951,0.487270,0.465796
0.372347,0.362158,0.371988
0.352639,0.463439,0.460519
0.383773,0.567338,0.579631
0.458370,0.596882,0.618990
0.335757,0.584435,0.458882
0.487656,0.579431,0.604106
0.526986,0.439257,0.373683
0.449546,0.467951,0.504195
0.379964,0.342962,0.553121
0.462130,0.520275,0.438911
0.596373,0.580492,0.523087
0.549334,0.388282,0.593822
0.564679,0.565948,0.490327
0.354555,0.537778,0.502665
0.503197,0.471401,0.602909
0.377024,0.298744,0.452854
0.596237,0.444305,0.447004
0.389348,0.496858,0.448705
0.448500,0.389989,0.521554
0.588755,0.487481,0.559815
0.434812,0.590880,0.621490
0.505222,0.638317,0.630705
0.322665,0.462779,0.476795
0.619187,0.503366,0.457733
0.421391,0.469522,0.645094
0.444699,0.542825,0.482780
0.673790,0.505316,0.451932
0.461568,0.392467,0.461632
0.460409,0.518810,0.465237
0.503026,0.455638,0.418518
0.404445,0.463717,0.562992
0.564697,0.519543,0.624721
0.443620,0.549914,0.481964
0.402225,0.451305,0.343803
0.394181,0.373100,0.585217
0.601158,0.445713,0.560297
0.501365,0.528211,0.409643
0.497446,0.665838,0.637072
0.433370,0.615808,0.577622
0.534768,0.410047,0.429826
0.527472,0.607122,0.685412
0.532764,0.350585,0.424232
0.449774,0.516652,0.530100
0.405149,0.461132,0.507057
0.328627,0.495732,0.525624
0.490036,0.562811,0.577338
0.522377,0.384768,0.500535
0.355366,0.391714,0.434398
0.206598,0.363393,0.200287
0.427299,0.497975,0.545004
0.460979,0.509107,0.562027
0.400751,0.460725,0.507618
0.386568,0.539609,0.581176
0.349443,0.639619,0.459302
0.390862,0.438287,0.565684
0.401105,0.373599,0.491233
0.392540,0.480393,0.434108
0.347132,0.496174,0.551472
0.455122,0.483680,0.742099
0.362303,0.418660,0.487620
0.527343,0.435062,0.506284
0.464377,0.393348,0.533416
0.379523,0.361742,0.543912
0.516323,0.510825,0.526301
0.341072,0.409488,0.463261
0.479456,0.406615,0.360921
0.504646,0.461877,0.529499
0.375634,0.528353,0.533963
0.433319,0.454349,0.562825
0.304658,0.369310,0.550611
0.462521,0.460038,0.582381
0.593667,0.712970,0.560307
0.418589,0.319053,0.361509
0.486937,0.413578,0.548594
0.318739,0.411088,0.500615
0.341270,0.573478,0.437465
0.545193,0.460575,0.466114
0.502907,0.447861,0.606116
0.393299,0.403583,0.542991
0.438535,0.512213,0.588874
0.537431,0.585187,0.580040
0.453665,0.566149,0.543699
0.500944,0.629092,0.516505
0.662207,0.509417,0.445127
0.316155,0.408143,0.454804
0.439815,0.424347,0.444942
0.381067,0.389669,0.372835
0.537732,0.218413,0.276227
0.212181,0.437587,0.589495
0.550310,0.578361,0.596519
0.420343,0.650016,0.650116
0.502178,0.504635,0.537207
0.637694,0.653752,0.498578
0.336298,0.405296,0.485319
