alpha,phi,h
0.513600,0.372029,0.383484
0.525032,0.526238,0.440264
0.269342,0.493131,0.375507
0.485594,0.412151,0.478149
0.525246,0.498444,0.384927
0.283599,0.484622,0.375793
0.474553,0.468025,0.471402
0.558306,0.568357,0.633946
0.000446,0.782171,0.535564
0.474664,0.535115,0.617691
0.406347,0.610885,0.481825
0.693947,0.462495,0.213101
0.497219,0.626971,0.277727
0.456125,0.496423,0.525083
0.375541,0.343445,0.550243
0.505167,0.464516,0.476976
0.928216,0.725395,0.506050
0.630110,0.459239,0.660170
0.490716,0.573675,0.537858
0.499940,0.649558,0.542656
0.525803,0.485550,0.626321
0.391667,0.265202,0.418384
0.608810,0.462555,0.451352
0.435153,0.627913,0.476467
0.563417,0.469760,0.474944
0.895997,0.772815,0.670504
0.403309,0.503271,0.724234
0.519584,0.667538,0.647664
0.366387,0.383740,0.056101
0.353745,0.381158,0.342137
0.440071,0.501242,0.661333
0.579637,0.692156,0.185205
0.664452,0.842812,0.483297
0.514949,0.449651,0.536726
0.417473,0.464852,0.468879
0.522222,0.423487,0.410067
0.584440,0.714091,0.466276
0.579482,0.463221,0.607038
0.292185,0.422915,0.258558
0.456783,0.674887,0.012525
0.406495,0.381756,0.563932
0.751671,0.567449,0.620135
0.503499,0.526917,0.384130
0.678661,0.441198,0.503063
0.512609,0.640391,0.513839
0.541563,0.439519,0.469062
0.579988,0.687877,0.750709
0.744797,0.471384,0.520568
0.504184,0.611886,0.586937
0.399678,0.459335,0.509749
0.344817,0.521662,0.592556
0.367936,0.406901,0.527184
0.652897,0.487400,0.548495
0.286086,0.376218,0.342717
0.386400,0.498904,0.336304
0.477862,0.499855,0.503707
0.482749,0.538444,0.583411
0.418628,0.507333,0.558213
0.407321,0.562539,0.585207
0.506804,0.771364,0.333882
0.406326,0.424619,0.560833
0.438791,0.458113,0.535444
0.492781,0.593932,0.456851
0.358625,0.491528,0.542152
0.517815,0.649805,0.817728
0.246313,0.570331,0.483363
0.513455,0.400967,0.501987
0.473646,0.410537,0.543611
0.339168,0.342381,0.607733
0.564322,0.545965,0.538987
0.236088,0.423078,0.337315
0.475364,0.409853,0.367493
0.699940,0.364853,0.477821
0.402876,0.569574,0.549625
0.446478,0.468539,0.570738
0.376720,0.441514,0.599828
0.491970,0.482130,0.581671
0.556014,0.850339,0.657357
0.450296,0.412058,0.439837
0.497170,0.453990,0.584156
0.211561,0.413026,0.408155
0.134625,0.646067,0.231813
0.536776,0.419177,0.323866
0.535716,0.468144,0.599681
0.375570,0.388408,0.512123
0.464613,0.537979,0.592517
0.571501,0.629355,0.597877
0.464473,0.592679,0.558793
0.585345,0.673743,0.524978
0.661776,0.507811,0.501908
0.275987,0.365330,0.391966
0.488505,0.383624,0.423588
0.408481,0.363402,0.325365
0.763086,0.014995,0.044056
0.259546,0.515441,0.678523
0.564225,0.607820,0.612945
0.427387,0.662919,0.650625
0.853004,0.737406,0.691146
0.646606,0.675568,0.489709
0.410600,0.434195,0.516696
