alpha,phi,h
0.532133,0.410275,0.528098
0.526158,0.532971,0.444422
0.425683,0.574478,0.494020
0.538375,0.350543,0.520466
0.451204,0.457651,0.391113
0.322414,0.471955,0.433938
0.521620,0.462770,0.507133
0.455671,0.506298,0.607401
0.352827,0.631500,0.587173
0.447726,0.626988,0.689191
0.414732,0.613554,0.477772
0.543735,0.443778,0.375218
0.496545,0.404460,0.351789
0.451355,0.491244,0.527351
0.383720,0.438246,0.590668
0.496412,0.458423,0.480742
0.570531,0.561838,0.558241
0.624215,0.478007,0.680111
0.568665,0.578032,0.496589
0.497863,0.680084,0.532883
0.527514,0.485626,0.630948
0.375864,0.281280,0.425311
0.604578,0.454423,0.440438
0.407982,0.581365,0.539329
0.553062,0.461352,0.484885
0.685627,0.606033,0.662090
0.402253,0.502278,0.712834
0.516892,0.664557,0.644529
0.360705,0.392454,0.418227
0.534048,0.449115,0.412161
0.451767,0.517983,0.673117
0.340049,0.370244,0.320613
0.445176,0.520238,0.649620
0.519199,0.523287,0.596673
0.431451,0.474852,0.475388
0.478867,0.452307,0.425109
0.484673,0.557632,0.494118
0.649449,0.544084,0.616888
0.458885,0.574578,0.467998
0.497748,0.489967,0.337164
0.399922,0.396042,0.590612
0.639973,0.475576,0.572214
0.499598,0.523477,0.378388
0.487233,0.629415,0.615618
0.449527,0.659864,0.588087
0.539874,0.437721,0.468193
0.516685,0.521940,0.617326
0.686568,0.579415,0.541718
0.447511,0.533477,0.533728
0.401064,0.460538,0.507089
0.341483,0.519371,0.595162
0.466231,0.479974,0.571030
0.653978,0.491009,0.546736
0.497092,0.503250,0.534970
0.367080,0.433404,0.308592
0.442883,0.545550,0.567776
0.478484,0.538666,0.584637
0.422162,0.500150,0.553964
0.403435,0.558439,0.593142
0.428971,0.656463,0.467141
0.407494,0.420568,0.559334
0.428551,0.458396,0.538552
0.500851,0.607735,0.459438
0.359352,0.492787,0.542016
0.487425,0.501066,0.768665
0.367841,0.445987,0.489385
0.548677,0.442809,0.501318
0.475225,0.411474,0.544094
0.341790,0.344876,0.618902
0.575631,0.534090,0.535720
0.260293,0.425149,0.365885
0.537507,0.512264,0.396140
0.550647,0.422040,0.499309
0.437315,0.476441,0.504521
0.439213,0.465858,0.567995
0.369884,0.438926,0.595550
0.483166,0.479728,0.580629
0.569151,0.541883,0.510387
0.467609,0.438454,0.470910
0.510099,0.451949,0.580952
0.526900,0.451858,0.697533
0.397392,0.642188,0.375675
0.590922,0.435442,0.444791
0.526188,0.485353,0.617510
0.410553,0.446037,0.544292
0.510187,0.495106,0.562622
0.566800,0.620358,0.586498
0.468848,0.616549,0.578048
0.569927,0.703170,0.564829
0.655442,0.453788,0.406148
0.359790,0.363142,0.488820
0.388157,0.270515,0.497802
0.504648,0.562678,0.440452
0.626411,0.100818,0.130595
0.240391,0.559152,0.691318
0.522193,0.572055,0.602132
0.429814,0.676078,0.662362
0.666624,0.622764,0.612603
0.561500,0.498751,0.438691
0.416267,0.428349,0.512404
