alpha,phi,h
0.503993,0.406134,0.501362
0.513310,0.521442,0.436764
0.415848,0.552877,0.485586
0.521324,0.354188,0.511118
0.442387,0.447379,0.394789
0.316199,0.475080,0.422283
0.456124,0.437781,0.461418
0.394196,0.470136,0.492370
0.391599,0.568844,0.591019
0.460224,0.588013,0.619237
0.395582,0.594040,0.479948
0.556451,0.512347,0.443010
0.494125,0.527709,0.333098
0.451861,0.475459,0.521696
0.354650,0.404799,0.573383
0.488692,0.461128,0.472989
0.581834,0.564857,0.554874
0.610080,0.437688,0.639169
0.565564,0.573973,0.497819
0.449689,0.645651,0.532808
0.514696,0.473074,0.619775
0.375298,0.296066,0.447450
0.597461,0.441033,0.443716
0.397062,0.570044,0.545243
0.541717,0.463246,0.490496
0.613139,0.544248,0.603686
0.424870,0.553773,0.680498
0.510352,0.646299,0.635503
0.358970,0.391347,0.475553
0.576240,0.432338,0.411314
0.432814,0.486879,0.656100
0.348304,0.385865,0.444089
0.469078,0.516848,0.604281
0.503403,0.514412,0.595481
0.470210,0.512027,0.484056
0.475309,0.431920,0.422858
0.500470,0.585962,0.506793
0.610917,0.514528,0.598935
0.446337,0.562825,0.478909
0.463022,0.451369,0.446398
0.371604,0.417740,0.641239
0.615814,0.461221,0.566419
0.498779,0.515755,0.377230
0.485612,0.644017,0.632010
0.444785,0.636345,0.581558
0.531890,0.426771,0.476674
0.517050,0.560681,0.650430
0.559339,0.509782,0.599320
0.427091,0.528800,0.504573
0.401772,0.462018,0.509237
0.338145,0.519181,0.572883
0.476935,0.508186,0.572468
0.645682,0.469952,0.540117
0.421839,0.417079,0.490501
0.360085,0.431412,0.317722
0.433621,0.531172,0.565914
0.466196,0.516985,0.565568
0.404161,0.487646,0.545977
0.377378,0.489110,0.529954
0.397922,0.613255,0.465426
0.399586,0.407551,0.546120
0.429508,0.446604,0.532223
0.480806,0.585626,0.468274
0.359737,0.480168,0.542346
0.470477,0.488767,0.773224
0.362934,0.426560,0.490157
0.530736,0.442354,0.503035
0.461541,0.394156,0.531689
0.364831,0.347616,0.573050
0.542587,0.516936,0.528408
0.305655,0.422877,0.406394
0.441149,0.465577,0.433898
0.523754,0.402714,0.497615
0.397544,0.548908,0.544163
0.439006,0.454493,0.563504
0.331871,0.396478,0.572373
0.473061,0.470783,0.580681
0.563548,0.527688,0.492642
0.459736,0.430638,0.471526
0.489121,0.426636,0.573771
0.531666,0.445998,0.700613
0.301273,0.594772,0.368538
0.573319,0.418117,0.444731
0.512228,0.458492,0.609760
0.400849,0.441806,0.546396
0.495242,0.476121,0.559216
0.554951,0.601442,0.586855
0.447242,0.604762,0.574670
0.547316,0.708975,0.581133
0.691744,0.555909,0.459367
0.295901,0.384203,0.424053
0.407795,0.301293,0.493531
0.417591,0.404609,0.402995
0.463408,0.300100,0.347520
0.243408,0.548701,0.696316
0.531359,0.564468,0.593163
0.405792,0.633211,0.642108
0.516129,0.511948,0.541409
0.552378,0.476134,0.421615
0.393172,0.415193,0.505918
