alpha,phi,h
0.478336,0.421472,0.419218
0.531412,0.539166,0.446390
0.413373,0.563411,0.491207
0.484246,0.410795,0.488335
0.433704,0.481949,0.414184
0.226829,0.505123,0.291693
0.491469,0.468225,0.511356
0.529058,0.544006,0.582792
0.052437,0.622307,0.537115
0.438072,0.628411,0.693799
0.411208,0.619690,0.481171
0.556612,0.466498,0.384592
0.527216,0.382583,0.306619
0.452259,0.488875,0.522168
0.355936,0.345327,0.536391
0.498268,0.459889,0.473872
0.752310,0.584577,0.529557
0.593027,0.511882,0.734690
0.410002,0.709069,0.690393
0.550987,0.676980,0.591869
0.521577,0.482378,0.625379
0.393876,0.295617,0.458001
0.600871,0.448640,0.440619
0.408918,0.585410,0.539290
0.545837,0.462412,0.488679
0.744698,0.662331,0.674851
0.393440,0.491451,0.720879
0.518000,0.665152,0.643336
0.364306,0.389262,0.217306
0.359649,0.387841,0.341988
0.436322,0.502910,0.657101
0.299319,0.344557,0.293537
0.461844,0.793431,0.560295
0.516531,0.426434,0.494232
0.441883,0.500473,0.479215
0.394683,0.355820,0.348622
0.496483,0.578668,0.488119
0.580922,0.471130,0.613407
0.454770,0.580567,0.480456
0.522404,0.561323,0.227565
0.327948,0.461246,0.703634
0.623738,0.481553,0.572081
0.496215,0.524201,0.379181
0.479944,0.652867,0.626546
0.542047,0.645654,0.489227
0.527837,0.431123,0.470357
0.490647,0.762170,0.887655
0.607066,0.546875,0.587027
0.441445,0.537046,0.524116
0.401091,0.460340,0.508331
0.341720,0.523816,0.595873
0.377042,0.379853,0.533048
0.650960,0.492635,0.548130
0.291437,0.379841,0.363464
0.364277,0.437523,0.309385
0.433849,0.536128,0.566543
0.484128,0.545358,0.584169
0.340854,0.365064,0.543401
0.384020,0.481438,0.509753
0.425792,0.792710,0.482990
0.399267,0.419475,0.556198
0.433477,0.453944,0.533817
0.493236,0.603511,0.457474
0.358581,0.497306,0.542432
0.479710,0.500513,0.769309
0.363026,0.446536,0.493133
0.518683,0.411117,0.495887
0.469444,0.408706,0.540301
0.323336,0.350009,0.723982
0.612353,0.567318,0.544890
0.241537,0.426948,0.352970
0.418157,0.435451,0.412069
0.595000,0.411355,0.485327
0.414056,0.543671,0.544452
0.433696,0.462640,0.567092
0.369660,0.436104,0.592800
0.485296,0.486410,0.584109
0.559629,0.636711,0.547367
0.437625,0.378176,0.410771
0.500900,0.454173,0.582725
0.347424,0.318539,0.531762
0.352207,0.663162,0.354449
0.573516,0.490404,0.482732
0.520437,0.478366,0.615693
0.403882,0.453659,0.551035
0.504368,0.469936,0.549804
0.557833,0.622433,0.588753
0.465291,0.618947,0.578882
0.543952,0.688854,0.580419
0.659628,0.473063,0.490096
0.360570,0.376131,0.484080
0.489243,0.382102,0.425889
0.411896,0.390727,0.405742
0.645306,0.090657,0.118997
0.235576,0.552649,0.693552
0.502530,0.541516,0.584853
0.435300,0.668823,0.655047
0.760528,0.683824,0.654621
0.562666,0.391603,0.428157
0.410578,0.430278,0.512019
