alpha,phi,h
0.492109,0.418655,0.483013
0.517884,0.530277,0.439647
0.425644,0.576923,0.493011
0.534890,0.351493,0.522493
0.445566,0.452621,0.392654
0.313569,0.474481,0.419282
0.491242,0.457729,0.505084
0.471735,0.524665,0.617322
0.365146,0.563238,0.585607
0.447778,0.632490,0.691038
0.413095,0.611915,0.477414
0.538291,0.488457,0.437269
0.524176,0.401589,0.336701
0.450468,0.485843,0.524655
0.353188,0.417197,0.573496
0.493985,0.455424,0.475423
0.669293,0.607681,0.547168
0.607452,0.486185,0.699012
0.558273,0.570256,0.495657
0.532293,0.681351,0.550218
0.524578,0.482581,0.626872
0.372586,0.289821,0.437439
0.601729,0.448951,0.442207
0.409738,0.581134,0.539901
0.547761,0.463042,0.489423
0.642641,0.583769,0.633403
0.401138,0.505717,0.710490
0.514723,0.659395,0.641383
0.360689,0.393172,0.443554
0.548832,0.438915,0.407698
0.440603,0.504541,0.661609
0.333310,0.372161,0.406751
0.369721,0.706618,0.683012
0.529127,0.533073,0.603509
0.460758,0.512945,0.488435
0.444379,0.421461,0.388008
0.537909,0.631447,0.469991
0.650976,0.545359,0.618964
0.454044,0.573896,0.477801
0.508526,0.470897,0.368613
0.303895,0.481283,0.737067
0.633381,0.475411,0.571604
0.496065,0.523168,0.378652
0.476837,0.639765,0.626315
0.505417,0.633014,0.519357
0.544582,0.433816,0.478412
0.516878,0.698558,0.778131
0.607045,0.544947,0.586988
0.462147,0.612583,0.484457
0.400210,0.462800,0.510554
0.339931,0.520679,0.596996
0.470711,0.477191,0.571133
0.659132,0.488754,0.544893
0.433884,0.439411,0.496130
0.364618,0.429971,0.308027
0.434008,0.537072,0.568196
0.475271,0.538140,0.578483
0.385593,0.468630,0.623888
0.367954,0.452068,0.491061
0.437583,0.730203,0.470487
0.399643,0.415523,0.552349
0.431854,0.458832,0.537968
0.493798,0.603601,0.456654
0.358246,0.495550,0.542572
0.479372,0.500188,0.768799
0.366890,0.441839,0.490430
0.543241,0.446286,0.503935
0.468990,0.402061,0.539229
0.329688,0.346498,0.679544
0.583603,0.544667,0.537582
0.274546,0.425767,0.380088
0.513161,0.502277,0.424406
0.558031,0.412439,0.488697
0.424844,0.504370,0.527483
0.436683,0.464168,0.565414
0.369642,0.432275,0.594987
0.485701,0.480729,0.582089
0.563162,0.541642,0.507615
0.483093,0.438380,0.461966
0.505457,0.452617,0.583846
0.541411,0.460619,0.702416
0.417022,0.636174,0.403179
0.583451,0.437252,0.446630
0.524681,0.483966,0.617907
0.406601,0.446100,0.545776
0.503627,0.492272,0.564158
0.561821,0.614345,0.587173
0.463708,0.613239,0.573848
0.555442,0.701761,0.574914
0.671207,0.481013,0.414114
0.384999,0.361580,0.502225
0.424386,0.321562,0.481229
0.512906,0.577299,0.445023
0.508124,0.235182,0.256637
0.240836,0.557747,0.692501
0.503238,0.545644,0.588855
0.415168,0.656182,0.649474
0.652475,0.615473,0.605116
0.558920,0.381960,0.422780
0.410915,0.417020,0.509903
