alpha,phi,h
0.459315,0.420450,0.424042
0.511562,0.521457,0.431999
0.411647,0.558113,0.476467
0.487873,0.392125,0.497778
0.420636,0.497627,0.424796
0.197942,0.509858,0.236015
0.435677,0.444891,0.477365
0.357420,0.483869,0.433130
0.197348,0.400905,0.474549
0.445259,0.603413,0.653740
0.407471,0.612174,0.483643
0.505394,0.461378,0.453897
0.558312,0.552473,0.509925
0.451881,0.482488,0.520070
0.330875,0.384725,0.579901
0.490788,0.453180,0.471706
0.504217,0.498176,0.525818
0.609855,0.517644,0.724370
0.531862,0.729418,0.680892
0.583038,0.707582,0.611609
0.508324,0.476305,0.615219
0.412474,0.316352,0.502984
0.603506,0.447046,0.430672
0.398365,0.578144,0.545926
0.445583,0.401321,0.472086
0.562130,0.511551,0.590049
0.412310,0.538018,0.686548
0.513259,0.651662,0.635259
0.359612,0.396582,0.328053
0.591433,0.469367,0.426779
0.424080,0.488623,0.648019
0.349436,0.393003,0.460297
0.294771,0.604928,0.741150
0.512650,0.538705,0.602270
0.470349,0.527788,0.482554
0.287117,0.180812,0.369794
0.411566,0.462775,0.552496
0.624850,0.570633,0.630515
0.459154,0.583741,0.477111
0.488424,0.449305,0.484969
0.248384,0.489099,0.813561
0.614994,0.480291,0.566516
0.523754,0.557558,0.408080
0.476557,0.674180,0.634636
0.532534,0.634560,0.493316
0.532014,0.437293,0.463345
0.510606,0.712438,0.791641
0.571527,0.524159,0.597518
0.441455,0.537964,0.524826
0.402271,0.459013,0.505806
0.338002,0.528311,0.589383
0.456396,0.483042,0.569694
0.639079,0.480888,0.543089
0.340248,0.375988,0.428790
0.348269,0.433886,0.304897
0.430077,0.529033,0.565712
0.473797,0.539855,0.577156
0.400372,0.449563,0.542798
0.359137,0.433630,0.475182
0.350775,0.618535,0.457311
0.395033,0.419630,0.545369
0.431377,0.443978,0.529172
0.481306,0.605111,0.469134
0.352280,0.489064,0.539027
0.476106,0.499412,0.764791
0.361646,0.440218,0.492692
0.539180,0.451434,0.504912
0.464906,0.403630,0.534457
0.316140,0.349363,0.765443
0.576925,0.534437,0.528002
0.271874,0.423326,0.383970
0.428771,0.435410,0.403717
0.531872,0.418657,0.484665
0.405043,0.563194,0.547052
0.431632,0.450626,0.563349
0.327594,0.452652,0.555814
0.473835,0.475221,0.583814
0.557741,0.534015,0.501343
0.412787,0.361220,0.389086
0.506678,0.452525,0.531996
0.509223,0.511528,0.699014
0.460074,0.485568,0.425111
0.554882,0.553565,0.366385
0.514422,0.474672,0.611120
0.374965,0.406587,0.521400
0.490001,0.462244,0.550681
0.538472,0.601726,0.577369
0.452912,0.612519,0.576665
0.572656,0.698971,0.572732
0.698942,0.526338,0.426944
0.460976,0.445219,0.536526
0.371835,0.400004,0.403934
0.424795,0.423294,0.419385
0.479228,0.297786,0.344405
0.230133,0.550551,0.689437
0.526700,0.581952,0.607479
0.408247,0.632738,0.640285
0.551127,0.551804,0.553703
0.552867,0.427771,0.420600
0.363499,0.443500,0.509247
