alpha,phi,h
0.512004,0.349534,0.366733
0.511041,0.514590,0.433390
0.418154,0.564117,0.490753
0.473237,0.398272,0.439939
0.526418,0.405183,0.346436
0.278029,0.491412,0.366294
0.430667,0.404527,0.432331
0.402124,0.455754,0.482749
0.250398,0.636284,0.559301
0.460302,0.597880,0.621033
0.362646,0.605896,0.496501
0.539740,0.554396,0.515130
0.479025,0.573906,0.321433
0.452894,0.481673,0.523058
0.363603,0.351362,0.551447
0.493125,0.456296,0.475576
0.646521,0.593441,0.513037
0.548033,0.401024,0.605912
0.560152,0.566820,0.494877
0.332646,0.463670,0.450293
0.512067,0.473052,0.617712
0.379907,0.288741,0.439775
0.592923,0.438576,0.445231
0.402787,0.555600,0.517706
0.540052,0.462755,0.492062
0.744362,0.614918,0.696118
0.426891,0.546311,0.677813
0.512346,0.651355,0.637936
0.361747,0.395344,0.403057
0.497836,0.407501,0.380722
0.434051,0.492006,0.656556
0.361709,0.409571,0.381311
0.676758,0.745632,0.470126
0.472279,0.331574,0.450870
0.469985,0.514118,0.480458
0.484591,0.434014,0.423410
0.404218,0.462258,0.569190
0.624529,0.429024,0.557592
0.448992,0.565113,0.477584
0.439296,0.479238,0.336966
0.398116,0.368825,0.571694
0.615999,0.458303,0.566550
0.497922,0.523602,0.389720
0.584615,0.543801,0.585598
0.436739,0.634300,0.585033
0.503309,0.457440,0.474847
0.443828,0.481962,0.562347
0.556773,0.508724,0.596393
0.494867,0.493537,0.492695
0.400902,0.460415,0.508811
0.340081,0.517659,0.547673
0.376732,0.403801,0.501478
0.486827,0.369750,0.485338
0.323955,0.375008,0.402900
0.316169,0.415091,0.286320
0.434481,0.532741,0.566613
0.456468,0.530417,0.573732
0.415368,0.441465,0.477363
0.385652,0.528611,0.569693
0.421665,0.716825,0.477528
0.403023,0.411842,0.549936
0.416303,0.401175,0.507660
0.480271,0.583943,0.460888
0.349090,0.488972,0.540799
0.486392,0.459533,0.738858
0.367942,0.433562,0.487534
0.515251,0.410527,0.498563
0.466203,0.400140,0.535141
0.356439,0.346469,0.584350
0.543946,0.529835,0.533013
0.304012,0.423315,0.401850
0.430407,0.442547,0.413210
0.515916,0.427859,0.511572
0.391303,0.549692,0.542774
0.439859,0.448145,0.562027
0.351032,0.415742,0.586537
0.467599,0.463896,0.584604
0.530736,0.751111,0.600394
0.431320,0.387449,0.429762
0.487335,0.417417,0.548775
0.291835,0.403266,0.474533
0.261346,0.578666,0.373001
0.510907,0.494952,0.374197
0.509510,0.460240,0.609288
0.403808,0.442093,0.546165
0.439626,0.526299,0.593338
0.548669,0.596733,0.584879
0.440043,0.569652,0.556598
0.565655,0.709144,0.565278
0.664939,0.501596,0.433216
0.286217,0.377969,0.409594
0.421892,0.419120,0.435737
0.369453,0.384513,0.355964
0.599251,0.141438,0.184080
0.233044,0.540595,0.689279
0.539135,0.575671,0.597454
0.418263,0.647777,0.654932
0.615279,0.583127,0.591910
0.591009,0.561146,0.458541
0.356875,0.431470,0.510069
