alpha,phi,h
0.464594,0.422260,0.444740
0.522956,0.534103,0.442238
0.425621,0.575008,0.489160
0.530478,0.350281,0.518683
0.448724,0.452650,0.394330
0.208620,0.511107,0.262785
0.481686,0.464316,0.511613
0.412484,0.495578,0.524540
0.392268,0.532490,0.599819
0.445532,0.630207,0.681989
0.409125,0.603870,0.476902
0.506077,0.463042,0.451478
0.511546,0.389965,0.319779
0.450286,0.494522,0.526756
0.353963,0.418161,0.566819
0.488540,0.459917,0.475546
0.506905,0.520494,0.537944
0.623706,0.478116,0.676713
0.561272,0.573721,0.497577
0.550865,0.691559,0.553382
0.514328,0.483042,0.618526
0.375346,0.284413,0.426934
0.601321,0.447676,0.433311
0.406064,0.581283,0.540198
0.546775,0.458268,0.482850
0.661742,0.585760,0.640565
0.389480,0.485705,0.719324
0.512407,0.659025,0.644265
0.359332,0.396323,0.372685
0.615301,0.564807,0.491508
0.430538,0.495968,0.653426
0.405292,0.425262,0.449333
0.472139,0.758580,0.621276
0.517931,0.531426,0.600798
0.476559,0.537966,0.485714
0.469397,0.451044,0.416824
0.401801,0.448478,0.536910
0.630042,0.572528,0.623792
0.456509,0.575627,0.474928
0.499582,0.436480,0.430839
0.392441,0.389822,0.590020
0.641874,0.480046,0.571280
0.493997,0.524795,0.378562
0.479125,0.625298,0.612712
0.437050,0.653433,0.593182
0.530622,0.438150,0.468503
0.523247,0.619037,0.699358
0.575200,0.520579,0.595466
0.426023,0.534200,0.503710
0.400349,0.462013,0.511180
0.337405,0.514655,0.586420
0.451768,0.480853,0.569181
0.641713,0.489293,0.546715
0.349160,0.374993,0.438196
0.352060,0.434180,0.302905
0.435837,0.539844,0.569047
0.472858,0.542297,0.584107
0.420165,0.496345,0.547550
0.402046,0.561092,0.588844
0.406252,0.637668,0.463930
0.397250,0.418385,0.552629
0.431973,0.442521,0.530788
0.480023,0.600651,0.462373
0.352741,0.497800,0.542145
0.476931,0.496635,0.762766
0.368015,0.449043,0.492485
0.551494,0.446643,0.502771
0.473770,0.413606,0.544060
0.329569,0.344859,0.662785
0.581913,0.549031,0.534233
0.243338,0.424362,0.359022
0.528219,0.501059,0.411505
0.531364,0.420503,0.496923
0.403184,0.559712,0.549874
0.431372,0.453987,0.564255
0.369004,0.435814,0.593355
0.485287,0.485384,0.584132
0.558875,0.543403,0.512238
0.455167,0.444489,0.479473
0.492826,0.445494,0.580171
0.531903,0.456738,0.700156
0.444748,0.550542,0.420074
0.577520,0.445651,0.449056
0.516515,0.487641,0.613592
0.409186,0.450193,0.548534
0.494316,0.491619,0.564302
0.551819,0.617734,0.580482
0.465707,0.617868,0.584896
0.581877,0.673401,0.529409
0.656569,0.438801,0.394818
0.463597,0.444889,0.530795
0.474364,0.404656,0.430941
0.398400,0.388500,0.395285
0.509435,0.228902,0.252918
0.230120,0.550557,0.691025
0.546111,0.597153,0.611113
0.419141,0.668732,0.655029
0.521619,0.537705,0.545029
0.564728,0.394427,0.428422
0.365071,0.449402,0.510939
